date,nav,ret
2015-07-08,1.0,0.0
2015-07-09,1.0,0.0
2015-07-10,1.0,0.0
2015-07-13,0.9999,-0.0001
2015-07-14,0.9999,0.0
2015-07-15,0.9999,0.0
2015-07-16,1.0,0.0001
2015-07-17,1.0,0.0
2015-07-20,1.0,0.0
2015-07-21,0.9995,-0.0005
2015-07-22,1.0035,0.004002
2015-07-23,1.0134,0.009865
2015-07-24,1.0149,0.00148
2015-07-27,0.9453,-0.068578
2015-07-28,0.9335,-0.012483
2015-07-29,0.9936,0.06438100000000001
2015-07-30,0.9981,0.004529
2015-07-31,0.9441,-0.054103000000000005
2015-08-03,0.8767,-0.071391
2015-08-04,0.9416,0.074028
2015-08-05,0.9402,-0.001487
2015-08-06,0.93,-0.010849
2015-08-07,0.9616,0.033978
2015-08-10,1.0232,0.06405999999999999
2015-08-11,1.026,0.002737
2015-08-12,1.0265,0.000487
2015-08-13,1.0416,0.01471
2015-08-14,1.0369,-0.0045119999999999995
2015-08-17,1.0494,0.012055
2015-08-18,0.9669,-0.078616
2015-08-19,0.984,0.017685
2015-08-20,0.9343,-0.050508
2015-08-21,0.8956,-0.041421
2015-08-24,0.8304,-0.0728
2015-08-25,0.7672,-0.07610800000000001
2015-08-26,0.7125,-0.071298
2015-08-27,0.735,0.031579
2015-08-28,0.7885,0.072789
2015-08-31,0.789,0.000634
2015-09-01,0.7401,-0.061977000000000004
2015-09-02,0.6991,-0.055397999999999996
2015-09-07,0.6855,-0.019454
2015-09-08,0.7057,0.029468
2015-09-09,0.731,0.035851
2015-09-10,0.7306,-0.000547
2015-09-11,0.7299,-0.000958
2015-09-14,0.6869,-0.058912000000000006
2015-09-15,0.6371,-0.0725
2015-09-16,0.6836,0.072987
2015-09-17,0.6737,-0.014482
2015-09-18,0.6804,0.009945
2015-09-21,0.7187,0.05628999999999999
2015-09-22,0.7238,0.007096
2015-09-23,0.7187,-0.007046
2015-09-24,0.7298,0.015445
2015-09-25,0.7077,-0.030282
2015-09-28,0.7224,0.020772
2015-09-29,0.7028,-0.027132
2015-09-30,0.7288,0.036995
2015-10-08,0.7604,0.043358999999999995
2015-10-09,0.7769,0.021699000000000003
2015-10-12,0.8096,0.042089999999999995
2015-10-13,0.8209,0.013958
2015-10-14,0.8074,-0.016445
2015-10-15,0.8282,0.025762
2015-10-16,0.8384,0.012316
2015-10-19,0.8278,-0.012643
2015-10-20,0.8525,0.029838
2015-10-21,0.7921,-0.07085
2015-10-22,0.8243,0.040651
2015-10-23,0.8394,0.018319000000000002
2015-10-26,0.8501,0.012747
2015-10-27,0.8894,0.04623
2015-10-28,0.8558,-0.037778
2015-10-29,0.8655,0.011334
2015-10-30,0.859,-0.00751
2015-11-02,0.8314,-0.03213
2015-11-03,0.8284,-0.003608
2015-11-04,0.8699,0.050096999999999996
2015-11-05,0.8709,0.00115
2015-11-06,0.8959,0.028706
2015-11-09,0.9059,0.011162
2015-11-10,0.9064,0.000552
2015-11-11,0.9151,0.009598
2015-11-12,0.9187,0.003934
2015-11-13,0.8901,-0.031131000000000002
2015-11-16,0.9102,0.022582
2015-11-17,0.9184,0.009009
2015-11-18,0.8931,-0.027548
2015-11-19,0.9178,0.027656
2015-11-20,0.933,0.016561
2015-11-23,0.919,-0.015005
2015-11-24,0.9219,0.003156
2015-11-25,0.9357,0.014969
2015-11-26,0.9363,0.0006410000000000001
2015-11-27,0.877,-0.063334
2015-11-30,0.8643,-0.014480999999999999
2015-12-01,0.8555,-0.010182
2015-12-02,0.8491,-0.007481
2015-12-03,0.8652,0.018961
2015-12-04,0.854,-0.012945
2015-12-07,0.8575,0.004098
2015-12-08,0.835,-0.026239
2015-12-09,0.8381,0.003713
2015-12-10,0.8295,-0.010261
2015-12-11,0.8323,0.003376
2015-12-14,0.8515,0.023069000000000003
2015-12-15,0.8579,0.007516
2015-12-16,0.8563,-0.001865
2015-12-17,0.8709,0.01705
2015-12-18,0.8648,-0.007004
2015-12-21,0.873,0.009482
2015-12-22,0.8804,0.008477
2015-12-23,0.8636,-0.019082
2015-12-24,0.8541,-0.011000000000000001
2015-12-25,0.8592,0.005971
2015-12-28,0.8417,-0.020368
2015-12-29,0.8484,0.00796
2015-12-30,0.8622,0.016266
2015-12-31,0.8503,-0.013802000000000002
2016-01-04,0.7915,-0.06915199999999999
2016-01-05,0.8088,0.021857
2016-01-06,0.8278,0.023492000000000002
2016-01-07,0.7558,-0.08697800000000001
2016-01-08,0.7553,-0.0006619999999999999
2016-01-11,0.6953,-0.079439
2016-01-12,0.6851,-0.01467
2016-01-13,0.6518,-0.048605999999999996
2016-01-14,0.6838,0.04909500000000001
2016-01-15,0.6742,-0.014039
2016-01-18,0.6897,0.02299
2016-01-19,0.7164,0.038711999999999996
2016-01-20,0.7056,-0.015075
2016-01-21,0.6754,-0.042800000000000005
2016-01-22,0.6874,0.017766999999999998
2016-01-25,0.691,0.005237
2016-01-26,0.642,-0.070912
2016-01-27,0.643,0.001558
2016-01-28,0.6066,-0.056609999999999994
2016-01-29,1.0,0.026391
2016-02-01,0.9768,-0.0232
2016-02-02,1.0124,0.036446
2016-02-03,1.019,0.0065190000000000005
2016-02-04,1.0443,0.024828000000000003
2016-02-05,1.0424,-0.001819
2016-02-15,1.0466,0.004029
2016-02-16,1.0957,0.046914
2016-02-17,1.1249,0.02665
2016-02-18,1.1111,-0.012268
2016-02-19,1.1218,0.00963
2016-02-22,1.1382,0.014619
2016-02-23,1.125,-0.011597
2016-02-24,1.1329,0.0070220000000000005
2016-02-25,1.0289,-0.09179999999999999
2016-02-26,1.02,-0.00865
2016-02-29,0.9547,-0.06402000000000001
2016-03-01,0.982,0.028595000000000002
2016-03-02,1.0343,0.053259
2016-03-03,1.035,0.000677
2016-03-04,1.0119,-0.022319
2016-03-07,1.0336,0.021445
2016-03-08,1.0292,-0.004257
2016-03-09,1.0112,-0.017488999999999998
2016-03-10,0.9905,-0.020471
2016-03-11,0.9873,-0.003231
2016-03-14,1.0247,0.037881
2016-03-15,1.017,-0.007514
2016-03-16,0.9998,-0.016912
2016-03-17,1.0342,0.034407
2016-03-18,1.0768,0.041191000000000005
2016-03-21,1.1134,0.03399
2016-03-22,1.1306,0.015448
2016-03-23,1.1291,-0.001327
2016-03-24,1.1131,-0.014171
2016-03-25,1.122,0.007996
2016-03-28,1.1137,-0.007398
2016-03-29,1.0818,-0.028643000000000002
2016-03-30,1.124,0.039009
2016-03-31,1.1307,0.005960999999999999
2016-04-01,1.1186,-0.010701
2016-04-05,1.1466,0.025030999999999998
2016-04-06,1.1527,0.00532
2016-04-07,1.1236,-0.025245000000000004
2016-04-08,1.1087,-0.013261
2016-04-11,1.1305,0.019663
2016-04-12,1.1209,-0.008492
2016-04-13,1.1353,0.012846999999999999
2016-04-14,1.1454,0.008896
2016-04-15,1.1474,0.0017460000000000002
2016-04-18,1.1205,-0.023444
2016-04-19,1.1255,0.004462
2016-04-20,1.0887,-0.032697
2016-04-21,1.0685,-0.018554
2016-04-22,1.0731,0.004305
2016-04-25,1.0676,-0.005124999999999999
2016-04-26,1.0774,0.009179
2016-04-27,1.0675,-0.009189000000000001
2016-04-28,1.0601,-0.006932000000000001
2016-04-29,1.0578,-0.00217
2016-05-03,1.0943,0.034506
2016-05-04,1.0948,0.000457
2016-05-05,1.1008,0.0054800000000000005
2016-05-06,1.0517,-0.044604
2016-05-09,1.0125,-0.037273
2016-05-10,1.0113,-0.0011849999999999999
2016-05-11,0.9987,-0.012459
2016-05-12,1.0038,0.005107
2016-05-13,1.0016,-0.002192
2016-05-16,1.0128,0.011182000000000001
2016-05-17,1.0119,-0.000889
2016-05-18,0.9913,-0.020358
2016-05-19,0.9975,0.006253999999999999
2016-05-20,1.0138,0.016341
2016-05-23,1.0237,0.009765000000000001
2016-05-24,1.0101,-0.013285
2016-05-25,1.0032,-0.006831
2016-05-26,1.0054,0.002193
2016-05-27,1.0154,0.009946
2016-05-30,1.0088,-0.006500000000000001
2016-05-31,1.0525,0.043319
2016-06-01,1.063,0.009976
2016-06-02,1.0681,0.004798
2016-06-03,1.0663,-0.001685
2016-06-06,1.066,-0.000281
2016-06-07,1.0677,0.001595
2016-06-08,1.0773,0.008991
2016-06-13,1.0403,-0.034345
2016-06-14,1.0408,0.000481
2016-06-15,1.0739,0.031802000000000004
2016-06-16,1.0673,-0.006146
2016-06-17,1.0717,0.004123
2016-06-20,1.0795,0.007278
2016-06-21,1.0723,-0.006670000000000001
2016-06-22,1.0868,0.013522000000000001
2016-06-23,1.098,0.010305
2016-06-24,1.0811,-0.015392
2016-06-27,1.1227,0.038479
2016-06-28,1.1321,0.008373
2016-06-29,1.134,0.001678
2016-06-30,1.1335,-0.000441
2016-07-01,1.1459,0.01094
2016-07-04,1.1982,0.045641
2016-07-05,1.2065,0.006927
2016-07-06,1.209,0.002072
2016-07-07,1.1816,-0.013599000000000002
2016-07-08,1.1928,0.009479
2016-07-11,1.2053,0.01048
2016-07-12,1.2099,0.003816
2016-07-13,1.2088,-0.000909
2016-07-14,1.2132,0.00364
2016-07-15,1.1934,-0.016319999999999998
2016-07-18,1.178,-0.012904
2016-07-19,1.1826,0.003905
2016-07-20,1.1762,-0.005412
2016-07-21,1.1779,0.0014449999999999999
2016-07-22,1.1763,-0.001358
2016-07-25,1.1673,-0.007651
2016-07-26,1.1783,0.009423
2016-07-27,1.1326,-0.038785
2016-07-28,1.1316,-0.000883
2016-07-29,1.1111,-0.018116
2016-08-01,1.0886,-0.02025
2016-08-02,1.0967,0.007441
2016-08-03,1.1005,0.0034649999999999998
2016-08-04,1.1072,0.006088
2016-08-05,1.0973,-0.008941
2016-08-08,1.1319,0.031532
2016-08-09,1.1297,-0.001944
2016-08-10,1.1241,-0.004957
2016-08-11,1.104,-0.017881
2016-08-12,1.1139,0.008967000000000001
2016-08-15,1.1394,0.022893
2016-08-16,1.1416,0.001931
2016-08-17,1.1512,0.008409
2016-08-18,1.1454,-0.005038
2016-08-19,1.1451,-0.000262
2016-08-22,1.1242,-0.018252
2016-08-23,1.1242,0.0
2016-08-24,1.1318,0.00676
2016-08-25,1.122,-0.008659
2016-08-26,1.1285,0.005793
2016-08-29,1.1319,0.003013
2016-08-30,1.1413,0.008305
2016-08-31,1.1354,-0.00517
2016-09-01,1.1238,-0.010217
2016-09-02,1.1143,-0.008453
2016-09-05,1.1174,0.002782
2016-09-06,1.1302,0.011455
2016-09-07,1.1324,0.0019470000000000002
2016-09-08,1.1349,0.002208
2016-09-09,1.1316,-0.002908
2016-09-12,1.1019,-0.026246000000000002
2016-09-13,1.108,0.005536
2016-09-14,1.0996,-0.007581
2016-09-19,1.1065,0.006274999999999999
2016-09-20,1.1004,-0.0055130000000000005
2016-09-21,1.1023,0.001727
2016-09-22,1.1047,0.002177
2016-09-23,1.1012,-0.0031680000000000002
2016-09-26,1.0741,-0.02461
2016-09-27,1.0805,0.005958
2016-09-28,1.0812,0.0006479999999999999
2016-09-29,1.0809,-0.000277
2016-09-30,1.0863,0.004996
2016-10-10,1.1125,0.024119
2016-10-11,1.1236,0.009978
2016-10-12,1.122,-0.001424
2016-10-13,1.124,0.0017829999999999999
2016-10-14,1.1211,-0.0025800000000000003
2016-10-17,1.1069,-0.012666
2016-10-18,1.1221,0.013732
2016-10-19,1.1247,0.002317
2016-10-20,1.1253,0.000533
2016-10-21,1.1229,-0.002133
2016-10-24,1.1311,0.007303
2016-10-25,1.1294,-0.001503
2016-10-26,1.1212,-0.00726
2016-10-27,1.1234,0.001962
2016-10-28,1.1144,-0.008011
2016-10-31,1.1109,-0.0031409999999999997
2016-11-01,1.1166,0.005131
2016-11-02,1.109,-0.0068059999999999996
2016-11-03,1.1128,0.003427
2016-11-04,1.1047,-0.007279
2016-11-07,1.1,-0.004255
2016-11-08,1.107,0.006364
2016-11-09,1.097,-0.009033
2016-11-10,1.1077,0.009754
2016-11-11,1.1145,0.006139
2016-11-14,1.1208,0.005653
2016-11-15,1.1213,0.000446
2016-11-16,1.1206,-0.000624
2016-11-17,1.1246,0.00357
2016-11-18,1.1196,-0.004446
2016-11-21,1.1202,0.000536
2016-11-22,1.1249,0.004196
2016-11-23,1.1266,0.0015110000000000002
2016-11-24,1.1148,-0.010474
2016-11-25,1.1216,0.0060999999999999995
2016-11-28,1.1223,0.000624
2016-11-29,1.126,0.003297
2016-11-30,1.1212,-0.004263
2016-12-01,1.1309,0.008650999999999999
2016-12-02,1.1138,-0.015121
2016-12-05,1.1178,0.0035909999999999996
2016-12-06,1.1155,-0.002058
2016-12-07,1.1275,0.010758
2016-12-08,1.1148,-0.011264000000000001
2016-12-09,1.1097,-0.004575
2016-12-12,1.0658,-0.03956
2016-12-13,1.0799,0.013229
2016-12-14,1.0824,0.0023150000000000002
2016-12-15,1.0956,0.012195000000000001
2016-12-16,1.0887,-0.006298000000000001
2016-12-19,1.0866,-0.001929
2016-12-20,1.0806,-0.005522
2016-12-21,1.0982,0.016287
2016-12-22,1.0981,-9.1e-05
2016-12-23,1.0945,-0.0032779999999999997
