date,nav,ret
2023-06-08,1.0,0.0
2023-06-09,1.0,0.0
2023-06-16,1.0095,0.0
2023-06-21,0.978,0.0
2023-06-29,0.9698,0.0
2023-06-30,0.9836,0.014199999999999999
2023-07-03,0.9965,0.0131
2023-07-04,0.9975,0.001
2023-07-05,1.0193,0.0219
2023-07-06,0.9997,-0.0192
2023-07-07,1.0,0.0003
2023-07-10,1.0046,0.0046
2023-07-11,1.0058,0.0012
2023-07-12,1.0019,-0.0039000000000000003
2023-07-13,1.0161,0.014199999999999999
2023-07-14,1.0101,-0.0059
2023-07-17,0.9938,-0.0161
2023-07-18,0.9928,-0.001
2023-07-19,0.9926,-0.0002
2023-07-20,0.9982,0.005600000000000001
2023-07-21,0.9884,-0.0098
2023-07-24,0.9708,-0.0178
2023-07-25,1.0032,0.0334
2023-07-26,1.0011,-0.0021
2023-07-27,0.994,-0.0070999999999999995
2023-07-28,1.0066,0.0127
2023-07-31,1.0199,0.0132
2023-08-01,1.024,0.004
2023-08-02,1.0179,-0.006
2023-08-03,1.0132,-0.0046
2023-08-04,1.0184,0.0051
2023-08-07,1.0169,-0.0015
2023-08-08,1.0167,-0.0002
2023-08-09,1.0084,-0.008199999999999999
2023-08-10,1.0092,0.0008
2023-08-11,0.9888,-0.0202
2023-08-14,0.9802,-0.0087
2023-08-15,0.9729,-0.0074
2023-08-16,0.9642,-0.0089
2023-08-17,0.9681,0.004
2023-08-18,0.9496,-0.0191
2023-08-21,0.9396,-0.0105
2023-08-22,0.9429,0.0034999999999999996
2023-08-23,0.9202,-0.0241
2023-08-24,0.9296,0.0102
2023-08-25,0.9144,-0.016399999999999998
2023-08-28,0.9195,0.005600000000000001
2023-08-29,0.9332,0.0149
2023-08-30,0.9311,-0.0023
2023-08-31,0.9212,-0.0106
2023-09-01,0.9419,0.0225
2023-09-04,0.9706,0.0305
2023-09-05,0.9671,-0.0036
2023-09-06,0.9658,-0.0013
2023-09-07,0.9495,-0.0169
2023-09-08,0.9391,-0.011000000000000001
2023-09-11,0.9523,0.0141
2023-09-12,0.9524,0.0001
2023-09-13,0.9461,-0.0066
2023-09-14,0.9463,0.0002
2023-09-15,0.9443,-0.0021
2023-09-18,0.9507,0.0068000000000000005
2023-09-19,0.9434,-0.0077
2023-09-20,0.9328,-0.011200000000000002
2023-09-21,0.9251,-0.0083
2023-09-22,0.9301,0.0054
2023-09-25,0.9209,-0.009899999999999999
2023-09-26,0.9133,-0.0083
2023-09-27,0.9156,0.0025
2023-09-28,0.9163,0.0008
2023-10-09,0.9121,-0.0046
2023-10-10,0.9148,0.003
2023-10-11,0.9098,-0.0055000000000000005
2023-10-12,0.937,0.029900000000000003
2023-10-13,0.9218,-0.016200000000000003
2023-10-16,0.9048,-0.0184
2023-10-17,0.9039,-0.001
2023-10-18,0.8892,-0.0163
2023-10-19,0.8771,-0.013600000000000001
2023-10-20,0.8832,0.006999999999999999
2023-10-23,0.8554,-0.0315
2023-10-24,0.8726,0.020099999999999996
2023-10-25,0.8756,0.0034000000000000002
2023-10-26,0.8761,0.0006
2023-10-27,0.8946,0.021099999999999997
2023-10-30,0.9046,0.011200000000000002
2023-10-31,0.9019,-0.003
2023-11-01,0.8976,-0.0048
2023-11-02,0.886,-0.0129
2023-11-03,0.8881,0.0024
2023-11-06,0.8954,0.008199999999999999
2023-11-07,0.8906,-0.0054
2023-11-08,0.8845,-0.0068000000000000005
2023-11-09,0.8882,0.0042
2023-11-10,0.8848,-0.0038
2023-11-13,0.8876,0.0032
2023-11-14,0.8859,-0.0019
2023-11-15,0.9027,0.019
2023-11-16,0.8889,-0.015300000000000001
2023-11-17,0.8901,0.0013
2023-11-20,0.8928,0.003
2023-11-21,0.8908,-0.0022
2023-11-22,0.8745,-0.0183
2023-11-23,0.8791,0.0053
2023-11-24,0.8708,-0.009399999999999999
2023-11-27,0.8613,-0.0109
2023-11-28,0.8643,0.0034999999999999996
2023-11-29,0.8604,-0.0045000000000000005
2023-11-30,0.8543,-0.0070999999999999995
2023-12-01,0.8555,0.0014000000000000002
2023-12-04,0.857,0.0018
2023-12-05,0.8471,-0.0116
2023-12-06,0.8707,0.0279
2023-12-07,0.8651,-0.0064
2023-12-08,0.8622,-0.0034000000000000002
2023-12-11,0.8549,-0.0085
2023-12-12,0.8509,-0.004699999999999999
2023-12-13,0.8355,-0.0181
2023-12-14,0.8336,-0.0023
2023-12-15,0.8377,0.0049
2023-12-18,0.8249,-0.015300000000000001
2023-12-19,0.8222,-0.0033
2023-12-20,0.8185,-0.0045000000000000005
2023-12-21,0.8265,0.0098
2023-12-22,0.8442,0.021400000000000002
2023-12-25,0.8491,0.0058
