date,nav,ret
2020-11-25,3.002,0.0
2020-11-26,2.987,-0.005
2020-11-27,3.001,0.004699999999999999
2020-11-30,3.002,0.0003
2020-12-01,3.057,0.0183
2020-12-02,3.052,-0.0016
2020-12-03,3.062,0.0033
2020-12-04,3.085,0.0075
2020-12-07,3.081,-0.0013
2020-12-08,3.103,0.0070999999999999995
2020-12-09,3.055,-0.0155
2020-12-10,3.062,0.0023
2020-12-11,3.036,-0.0085
2020-12-14,3.09,0.0178
2020-12-15,3.111,0.0068000000000000005
2020-12-16,3.111,0.0
2020-12-17,3.131,0.0064
2020-12-18,3.147,0.0051
2020-12-21,3.206,0.0187
2020-12-22,3.143,-0.0197
2020-12-23,3.188,0.0143
2020-12-24,3.198,0.0031
2020-12-25,3.221,0.0072
2020-12-28,3.236,0.004699999999999999
2020-12-29,3.214,-0.0068000000000000005
2020-12-30,3.269,0.0171
2020-12-31,3.309,0.012199999999999999
2021-01-04,3.39,0.0245
2021-01-05,3.461,0.0209
2021-01-06,3.479,0.0052
2021-01-07,3.514,0.0101
2021-01-08,3.484,-0.0085
2021-01-11,3.476,-0.0023
2021-01-12,3.544,0.0196
2021-01-13,3.52,-0.0068000000000000005
2021-01-14,3.449,-0.0202
2021-01-15,3.447,-0.0006
2021-01-18,3.5,0.0154
2021-01-19,3.436,-0.0183
2021-01-20,3.506,0.0204
2021-01-21,3.589,0.023700000000000002
2021-01-22,3.638,0.0137
2021-01-25,3.674,0.009899999999999999
2021-01-26,3.564,-0.029900000000000003
2021-01-27,3.584,0.005600000000000001
2021-01-28,3.457,-0.0354
2021-01-29,3.436,-0.0060999999999999995
2021-02-01,3.505,0.020099999999999996
2021-02-02,3.603,0.027999999999999997
2021-02-03,3.577,-0.0072
2021-02-04,3.558,-0.0053
2021-02-05,3.545,-0.0037
2021-02-08,3.596,0.0144
2021-02-09,3.673,0.021400000000000002
2021-02-10,3.735,0.0169
2021-02-18,3.648,-0.0233
2021-02-19,3.622,-0.0070999999999999995
2021-02-22,3.508,-0.0315
2021-02-23,3.485,-0.0066
2021-02-24,3.396,-0.0255
2021-02-25,3.4,0.0012
2021-02-26,3.35,-0.0147
2021-03-01,3.415,0.0194
2021-03-02,3.376,-0.011399999999999999
2021-03-03,3.43,0.016
2021-03-04,3.297,-0.0388
2021-03-05,3.306,0.0027
2021-03-08,3.169,-0.0414
2021-03-09,3.066,-0.0325
2021-03-10,3.109,0.013999999999999999
2021-03-11,3.19,0.026099999999999998
2021-03-12,3.188,-0.0006
2021-03-15,3.076,-0.0351
2021-03-16,3.105,0.009399999999999999
2021-03-17,3.135,0.0097
2021-03-18,3.178,0.0137
2021-03-19,3.106,-0.0227
2021-03-22,3.131,0.008
2021-03-23,3.112,-0.0060999999999999995
2021-03-24,3.062,-0.0161
2021-03-25,3.069,0.0023
2021-03-26,3.166,0.0316
2021-03-29,3.183,0.0054
2021-03-30,3.233,0.015700000000000002
2021-03-31,3.22,-0.004
2021-04-01,3.272,0.0161
2021-04-02,3.32,0.0147
2021-04-06,3.317,-0.0009
2021-04-07,3.261,-0.0169
2021-04-08,3.293,0.0098
2021-04-09,3.255,-0.0115
2021-04-12,3.199,-0.0172
2021-04-13,3.221,0.0069
2021-04-14,3.278,0.0177
2021-04-15,3.263,-0.0046
2021-04-16,3.27,0.0021
2021-04-19,3.385,0.0352
2021-04-20,3.392,0.0021
2021-04-21,3.393,0.0003
2021-04-22,3.414,0.0062
2021-04-23,3.436,0.0064
2021-04-26,3.404,-0.009300000000000001
2021-04-27,3.435,0.0091
2021-04-28,3.481,0.0134
2021-04-29,3.496,0.0043
