date,nav,ret
2021-11-19,1.0,0.0
2021-11-26,0.9995,0.0
2021-12-01,0.9999,0.0
2021-12-02,1.0007,0.0008
2021-12-03,1.0062,0.0055000000000000005
2021-12-06,1.0053,-0.0009
2021-12-07,1.0052,-0.0001
2021-12-08,1.0107,0.0055000000000000005
2021-12-09,1.0151,0.0044
2021-12-10,1.0141,-0.001
2021-12-13,1.0244,0.0102
2021-12-14,1.0193,-0.005
2021-12-15,1.0135,-0.005699999999999999
2021-12-16,1.0187,0.0051
2021-12-17,1.0054,-0.0131
2021-12-20,0.991,-0.0143
2021-12-21,0.9968,0.0059
2021-12-22,0.9995,0.0027
2021-12-23,1.005,0.0055000000000000005
2021-12-24,0.9961,-0.0089
2021-12-27,0.9945,-0.0016
2021-12-28,0.9999,0.0054
2021-12-29,0.9851,-0.0148
2021-12-30,0.9946,0.0096
2021-12-31,1.0011,0.006500000000000001
2022-01-04,0.997,-0.0040999999999999995
2022-01-05,0.9829,-0.0141
2022-01-06,0.9747,-0.0083
2022-01-07,0.9725,-0.0023
2022-01-10,0.9739,0.0014000000000000002
2022-01-11,0.9649,-0.0092
2022-01-12,0.9747,0.0102
2022-01-13,0.9618,-0.0132
2022-01-14,0.9566,-0.0054
2022-01-17,0.9701,0.0141
2022-01-18,0.9722,0.0022
2022-01-19,0.9653,-0.0070999999999999995
2022-01-20,0.9666,0.0013
2022-01-21,0.9597,-0.0070999999999999995
2022-01-24,0.959,-0.0007000000000000001
2022-01-25,0.9348,-0.0252
2022-01-26,0.9439,0.0097
2022-01-27,0.924,-0.021099999999999997
2022-01-28,0.9182,-0.0063
2022-02-07,0.9289,0.011699999999999999
2022-02-08,0.9243,-0.005
2022-02-09,0.9358,0.0124
2022-02-10,0.932,-0.0040999999999999995
2022-02-11,0.9216,-0.011200000000000002
2022-02-14,0.9148,-0.0074
2022-02-15,0.9233,0.009300000000000001
2022-02-16,0.9267,0.0037
2022-02-17,0.9279,0.0013
2022-02-18,0.9292,0.0014000000000000002
2022-02-21,0.9274,-0.0019
2022-02-22,0.9176,-0.0106
2022-02-23,0.9288,0.012199999999999999
2022-02-24,0.912,-0.0181
2022-02-25,0.9187,0.0073
2022-02-28,0.922,0.0036
2022-03-01,0.9281,0.0066
2022-03-02,0.9221,-0.006500000000000001
2022-03-03,0.9178,-0.004699999999999999
2022-03-04,0.9061,-0.0127
2022-03-07,0.878,-0.031
2022-03-08,0.8625,-0.0177
2022-03-09,0.8572,-0.0060999999999999995
2022-03-10,0.8709,0.016
2022-03-11,0.8725,0.0018
2022-03-14,0.8494,-0.0265
2022-03-15,0.8137,-0.042
2022-03-16,0.8467,0.0406
2022-03-17,0.8588,0.0143
2022-03-18,0.8619,0.0036
2022-03-21,0.8631,0.0014000000000000002
2022-03-22,0.8621,-0.0012
2022-03-23,0.865,0.0034000000000000002
2022-03-24,0.8585,-0.0075
