date,nav,ret
2022-06-07,1.0,0.0
2022-06-10,1.0,0.0
2022-06-17,0.9997,0.0
2022-06-24,0.9992,0.0
2022-06-30,0.9988,0.0
2022-07-01,0.998,-0.0008
2022-07-08,0.9957,0.0
2022-07-15,0.991,0.0
2022-07-22,0.997,0.0
2022-07-29,0.9938,0.0
2022-08-05,0.9961,0.0
2022-08-12,1.0008,0.0
2022-08-19,1.0119,0.0
2022-08-26,1.0111,0.0
2022-09-02,0.998,0.0
2022-09-06,0.9989,0.0
2022-09-07,1.0002,0.0013
2022-09-08,1.0029,0.0027
2022-09-09,1.0068,0.0039000000000000003
2022-09-13,1.0073,0.0005
2022-09-14,1.0059,-0.0014000000000000002
2022-09-15,1.0023,-0.0036
2022-09-16,0.9998,-0.0025
2022-09-19,0.9929,-0.0069
2022-09-20,0.991,-0.0019
2022-09-21,0.9908,-0.0002
2022-09-22,0.99,-0.0008
2022-09-23,0.9874,-0.0026
2022-09-26,0.9798,-0.0077
2022-09-27,0.9861,0.0064
2022-09-28,0.9792,-0.006999999999999999
2022-09-29,0.98,0.0008
2022-09-30,0.989,0.0092
2022-10-10,0.9819,-0.0072
2022-10-11,0.9767,-0.0053
2022-10-12,0.9848,0.0083
2022-10-13,0.9843,-0.0005
2022-10-14,0.989,0.0048
2022-10-17,0.9956,0.0067
2022-10-18,0.9943,-0.0013
2022-10-19,0.9905,-0.0038
2022-10-20,0.9886,-0.0019
2022-10-21,0.9861,-0.0025
2022-10-24,0.981,-0.0052
2022-10-25,0.9816,0.0006
2022-10-26,0.9878,0.0063
2022-10-27,0.9892,0.0014000000000000002
2022-10-28,0.9777,-0.0116
2022-10-31,0.9729,-0.0049
2022-11-01,0.9844,0.0118
2022-11-02,0.9884,0.0040999999999999995
2022-11-03,0.9837,-0.0048
2022-11-04,0.992,0.0084
2022-11-07,0.9947,0.0027
2022-11-08,0.993,-0.0017000000000000001
2022-11-09,0.9912,-0.0018
2022-11-10,0.9885,-0.0027
2022-11-11,0.9991,0.010700000000000001
2022-11-14,0.9988,-0.0003
2022-11-15,1.0067,0.0079
2022-11-16,1.0046,-0.0021
2022-11-17,1.0055,0.0009
2022-11-18,1.0061,0.0006
2022-11-21,1.0058,-0.0003
2022-11-22,1.0117,0.0059
2022-11-23,1.0068,-0.0048
2022-11-24,1.0066,-0.0002
2022-11-25,1.0093,0.0027
2022-11-28,1.0048,-0.0045000000000000005
2022-11-29,1.0126,0.0078000000000000005
2022-11-30,1.0161,0.0034999999999999996
2022-12-01,1.0171,0.001
2022-12-02,1.0124,-0.0046
2022-12-05,1.0346,0.0219
2022-12-06,1.0303,-0.0042
2022-12-07,1.0226,-0.0075
2022-12-08,1.0203,-0.0022
2022-12-09,1.0246,0.0042
2022-12-12,1.0252,0.0006
2022-12-13,1.0228,-0.0023
2022-12-14,1.0213,-0.0015
2022-12-15,1.0189,-0.0023
2022-12-16,1.0219,0.0029
2022-12-19,1.0076,-0.013999999999999999
2022-12-20,1.0019,-0.005699999999999999
2022-12-21,1.0011,-0.0008
2022-12-22,1.0,-0.0011
2022-12-23,0.9988,-0.0012
2022-12-26,1.0044,0.005600000000000001
2022-12-27,1.0106,0.0062
2022-12-28,1.0075,-0.0031
2022-12-29,1.0039,-0.0036
2022-12-30,1.0081,0.0042
2022-12-31,1.008,-0.0001
2023-01-03,1.0146,0.0064
2023-01-04,1.0194,0.004699999999999999
2023-01-05,1.0211,0.0017000000000000001
2023-01-06,1.018,-0.003
2023-01-09,1.0199,0.0019
2023-01-10,1.0176,-0.0023
2023-01-11,1.0206,0.0029
2023-01-12,1.0268,0.0060999999999999995
2023-01-13,1.0292,0.0023
2023-01-16,1.0323,0.003
2023-01-17,1.0331,0.0008
2023-01-18,1.0353,0.0021
2023-01-19,1.0394,0.004
2023-01-20,1.0479,0.008199999999999999
2023-01-30,1.0456,-0.0022
2023-01-31,1.0479,0.0022
2023-02-01,1.0554,0.0072
2023-02-02,1.0537,-0.0016
2023-02-03,1.0515,-0.0021
2023-02-06,1.0483,-0.003
2023-02-07,1.0518,0.0033
2023-02-08,1.0508,-0.001
2023-02-09,1.0598,0.0086
2023-02-10,1.0585,-0.0012
2023-02-13,1.0675,0.0085
2023-02-14,1.0713,0.0036
2023-02-15,1.0731,0.0017000000000000001
2023-02-16,1.0723,-0.0007000000000000001
2023-02-17,1.0628,-0.0089
2023-02-20,1.0867,0.0225
2023-02-21,1.088,0.0012
2023-02-22,1.0896,0.0015
2023-02-23,1.0858,-0.0034999999999999996
2023-02-24,1.0798,-0.0055000000000000005
2023-02-27,1.0844,0.0043
2023-02-28,1.0902,0.0053
2023-03-01,1.1021,0.0109
2023-03-02,1.1044,0.0021
2023-03-03,1.1046,0.0002
2023-03-06,1.107,0.0022
2023-03-07,1.0917,-0.0138
2023-03-08,1.0933,0.0015
2023-03-09,1.0993,0.0055000000000000005
2023-03-10,1.0868,-0.011399999999999999
2023-03-13,1.1021,0.0141
2023-03-14,1.089,-0.011899999999999999
2023-03-15,1.0954,0.0059
2023-03-16,1.0855,-0.009000000000000001
2023-03-17,1.0976,0.0111
2023-03-20,1.0809,-0.0152
2023-03-21,1.0799,-0.0009
2023-03-22,1.0885,0.008
2023-03-23,1.0941,0.0051
2023-03-24,1.0801,-0.0128
2023-03-27,1.0704,-0.009000000000000001
2023-03-28,1.0715,0.001
2023-03-29,1.0716,0.0001
2023-03-30,1.0785,0.0064
2023-03-31,1.0846,0.005699999999999999
2023-04-03,1.0851,0.0005
2023-04-04,1.0857,0.0006
2023-04-06,1.0887,0.0028000000000000004
2023-04-07,1.0969,0.0075
2023-04-10,1.0926,-0.0039000000000000003
2023-04-11,1.0938,0.0011
2023-04-12,1.1006,0.0062
2023-04-13,1.0943,-0.005699999999999999
2023-04-14,1.0984,0.0037
2023-04-17,1.1154,0.0155
2023-04-18,1.1228,0.0066
2023-04-19,1.1166,-0.0055000000000000005
2023-04-20,1.1235,0.0062
2023-04-21,1.1119,-0.0103
2023-04-24,1.1139,0.0018
2023-04-25,1.1062,-0.0069
2023-04-26,1.1031,-0.0028000000000000004
2023-04-27,1.1066,0.0032
2023-04-28,1.1064,-0.0002
2023-05-04,1.0899,-0.0149
2023-05-05,1.0847,-0.0048
2023-05-08,1.0949,0.009399999999999999
2023-05-09,1.0864,-0.0078000000000000005
2023-05-10,1.0826,-0.0034999999999999996
2023-05-11,1.0776,-0.0046
2023-05-12,1.0715,-0.005699999999999999
2023-05-15,1.0803,0.008199999999999999
2023-05-16,1.0776,-0.0025
2023-05-17,1.0751,-0.0023
2023-05-18,1.086,0.0101
2023-05-19,1.0913,0.0049
2023-05-22,1.0961,0.0044
2023-05-23,1.0872,-0.008100000000000001
2023-05-24,1.0807,-0.006
2023-05-25,1.0822,0.0014000000000000002
2023-05-26,1.0903,0.0075
2023-05-29,1.0875,-0.0026
2023-05-30,1.0871,-0.0004
2023-05-31,1.0776,-0.0087
2023-06-01,1.0797,0.0019
2023-06-02,1.089,0.0086
2023-06-05,1.0887,-0.0003
2023-06-06,1.0843,-0.004
2023-06-07,1.0853,0.0009
2023-06-08,1.0924,0.006500000000000001
2023-06-09,1.0974,0.0046
2023-06-12,1.1008,0.0031
2023-06-13,1.1014,0.0005
2023-06-14,1.1039,0.0023
2023-06-15,1.1128,0.008100000000000001
2023-06-16,1.12,0.006500000000000001
2023-06-19,1.123,0.0027
2023-06-20,1.1332,0.0091
2023-06-21,1.1231,-0.0089
2023-06-26,1.1171,-0.0053
2023-06-27,1.1302,0.011699999999999999
2023-06-28,1.1281,-0.0019
2023-06-29,1.1349,0.006
2023-06-30,1.1438,0.0078000000000000005
2023-07-03,1.1457,0.0017000000000000001
2023-07-04,1.1483,0.0023
2023-07-05,1.1449,-0.003
2023-07-06,1.14,-0.0043
2023-07-07,1.137,-0.0026
2023-07-10,1.1387,0.0015
2023-07-11,1.1518,0.0115
2023-07-12,1.145,-0.0059
2023-07-13,1.1498,0.0042
2023-07-14,1.1555,0.005
2023-07-17,1.1573,0.0016
2023-07-18,1.1574,0.0001
2023-07-19,1.1575,0.0001
2023-07-20,1.1481,-0.008100000000000001
2023-07-21,1.1476,-0.0004
2023-07-24,1.1471,-0.0004
2023-07-25,1.1534,0.0055000000000000005
2023-07-26,1.1479,-0.0048
2023-07-27,1.1437,-0.0037
2023-07-28,1.152,0.0073
2023-07-31,1.1527,0.0006
2023-08-01,1.1499,-0.0024
2023-08-02,1.1516,0.0015
2023-08-03,1.147,-0.004
2023-08-04,1.1502,0.0028000000000000004
2023-08-07,1.1412,-0.0078000000000000005
2023-08-08,1.1397,-0.0013
2023-08-09,1.1358,-0.0034000000000000002
2023-08-10,1.1352,-0.0005
2023-08-11,1.1274,-0.0069
2023-08-14,1.1276,0.0002
2023-08-15,1.1245,-0.0027
2023-08-16,1.1159,-0.0076
2023-08-17,1.1229,0.0063
