date,nav,ret
2021-05-11,3.701,0.0
2021-05-12,3.73,0.0078000000000000005
2021-05-13,3.685,-0.0121
2021-05-14,3.767,0.0223
2021-05-17,3.837,0.018600000000000002
2021-05-18,3.838,0.0003
2021-05-19,3.851,0.0034000000000000002
2021-05-20,3.871,0.0052
2021-05-21,3.826,-0.0116
2021-05-24,3.839,0.0034000000000000002
2021-05-25,3.941,0.026600000000000002
2021-05-26,3.922,-0.0048
2021-05-27,3.954,0.008199999999999999
2021-05-28,3.937,-0.0043
2021-05-31,3.984,0.011899999999999999
2021-06-01,4.009,0.0063
2021-06-02,3.965,-0.011000000000000001
2021-06-03,3.92,-0.0113
2021-06-04,3.959,0.009899999999999999
2021-06-07,3.97,0.0028000000000000004
2021-06-08,3.917,-0.0134
2021-06-09,3.939,0.005600000000000001
2021-06-10,3.99,0.0129
2021-06-11,3.976,-0.0034999999999999996
2021-06-15,3.974,-0.0005
2021-06-16,3.878,-0.0242
2021-06-17,3.95,0.018600000000000002
2021-06-18,3.973,0.0058
2021-06-21,3.977,0.001
2021-06-22,3.993,0.004
2021-06-23,4.029,0.009000000000000001
2021-06-24,4.002,-0.0067
2021-06-25,4.078,0.019
2021-06-28,4.105,0.0066
2021-06-29,4.097,-0.0019
2021-06-30,4.167,0.0171
2021-07-01,4.124,-0.0103
2021-07-02,4.025,-0.024
2021-07-05,4.117,0.0229
2021-07-06,4.108,-0.0022
2021-07-07,4.208,0.024300000000000002
2021-07-08,4.254,0.0109
2021-07-09,4.243,-0.0026
2021-07-12,4.324,0.0191
2021-07-13,4.291,-0.0076
2021-07-14,4.258,-0.0077
2021-07-15,4.327,0.016200000000000003
2021-07-16,4.246,-0.0187
2021-07-19,4.295,0.0115
2021-07-20,4.281,-0.0033
2021-07-21,4.412,0.030600000000000002
2021-07-22,4.484,0.0163
2021-07-23,4.445,-0.0087
2021-07-26,4.38,-0.0146
2021-07-27,4.257,-0.0281
2021-07-28,4.237,-0.004699999999999999
2021-07-29,4.457,0.0519
2021-07-30,4.5,0.0096
2021-08-02,4.517,0.0038
2021-08-03,4.441,-0.0168
2021-08-04,4.54,0.0223
2021-08-05,4.495,-0.009899999999999999
2021-08-06,4.466,-0.006500000000000001
2021-08-09,4.468,0.0004
2021-08-10,4.474,0.0013
2021-08-11,4.466,-0.0018
2021-08-12,4.479,0.0029
2021-08-13,4.425,-0.0121
2021-08-16,4.412,-0.0029
2021-08-17,4.284,-0.028999999999999998
2021-08-18,4.299,0.0034999999999999996
2021-08-19,4.326,0.0063
2021-08-20,4.266,-0.0139
2021-08-23,4.361,0.0223
2021-08-24,4.416,0.0126
2021-08-25,4.439,0.0052
2021-08-26,4.304,-0.0304
2021-08-27,4.307,0.0007000000000000001
2021-08-30,4.313,0.0014000000000000002
2021-08-31,4.259,-0.0125
2021-09-01,4.208,-0.012
2021-09-02,4.181,-0.0064
2021-09-03,4.174,-0.0017000000000000001
2021-09-06,4.278,0.024900000000000002
2021-09-07,4.303,0.0058
2021-09-08,4.261,-0.0098
2021-09-09,4.254,-0.0016
2021-09-10,4.324,0.0165
2021-09-13,4.296,-0.006500000000000001
2021-09-14,4.283,-0.003
2021-09-15,4.278,-0.0012
2021-09-16,4.212,-0.0154
2021-09-17,4.226,0.0033
2021-09-22,4.218,-0.0019
2021-09-23,4.242,0.005699999999999999
2021-09-24,4.243,0.0002
2021-09-27,4.23,-0.0031
2021-09-28,4.237,0.0017000000000000001
2021-09-29,4.175,-0.0146
