date,nav,ret
2020-05-09,1.0,0.0
2020-05-12,1.0,0.0
2020-05-13,1.0,0.0
2020-05-14,0.9999,-0.0001
2020-05-15,0.9997,-0.0002
2020-05-18,0.9996,-0.0001
2020-05-19,0.9996,0.0
2020-05-25,0.9995,0.0
2020-06-01,0.9985,0.0
2020-06-08,0.9936,0.0
2020-06-15,0.9945,0.0
2020-06-22,0.9937,0.0
2020-06-29,0.9932,0.0
2020-06-30,0.9931,-0.000101
2020-07-06,0.9928,0.0
2020-07-13,0.9859,0.0
2020-07-20,0.9872,0.0
2020-07-27,0.9918,0.0
2020-07-31,0.9917,0.0
2020-08-07,0.9929,0.0
2020-08-14,0.9954,0.0
2020-08-21,0.9967,0.0
2020-08-28,0.9948,0.0
2020-09-04,0.9937,0.0
2020-09-11,0.9943,0.0
2020-09-18,0.996,0.0
2020-09-25,0.9974,0.0
2020-09-30,0.9978,0.0
2020-10-09,0.9984,0.0006
2020-10-16,0.9997,0.0
2020-10-23,1.0016,0.0
2020-10-30,1.003,0.0
2020-11-06,1.0035,0.0
2020-11-13,1.0005,0.0
2020-11-20,0.9933,0.0
2020-11-27,0.9927,0.0
2020-12-04,0.9943,0.0
2020-12-11,0.9956,0.0
2020-12-18,0.9971,0.0
2020-12-25,0.9985,0.0
2020-12-31,0.9995,0.0
2021-01-08,1.0022,0.0
2021-01-15,1.0027,0.0
2021-01-22,1.0005,0.0
2021-01-29,0.994,0.0
2021-02-05,0.9879,0.0
2021-02-10,0.9878,0.0
2021-02-19,0.9868,0.0
2021-02-26,0.9821,0.0
2021-03-05,0.982,0.0
2021-03-12,0.9822,0.0
2021-03-19,0.9829,0.0
2021-03-26,0.9842,0.0
2021-04-02,0.9837,0.0
2021-04-09,0.9836,0.0
2021-04-16,0.9849,0.0
2021-04-23,0.9866,0.0
2021-04-30,0.9868,0.0
2021-05-07,0.9822,0.0
2021-05-14,0.9838,0.0
2021-05-21,0.9851,0.0
2021-05-28,0.9866,0.0
2021-06-04,0.9869,0.0
2021-06-11,0.9862,0.0
2021-06-18,0.9856,0.0
2021-06-25,0.9883,0.0
2021-06-30,0.9893,0.0
2021-07-02,0.9901,0.0
2021-07-09,0.9932,0.0
2021-07-16,0.9973,0.0
2021-07-23,0.9996,0.0
2021-07-30,1.0003,0.0
2021-08-06,1.0019,0.0
2021-08-13,1.0013,0.0
2021-08-20,1.0027,0.0
2021-08-27,1.0027,0.0
2021-09-03,1.0033,0.0
2021-09-10,1.0034,0.0
2021-09-17,1.0027,0.0
2021-09-24,1.0022,0.0
2021-09-30,1.0019,0.0
2021-10-08,1.0024,0.0005
2021-10-15,1.0024,0.0
2021-10-22,1.0009,0.0
2021-10-29,1.0035,0.0
2021-11-05,1.004,0.0
2021-11-08,1.0036,-0.0004
2021-11-09,1.0034,-0.0002
2021-11-10,1.0032,-0.0002
2021-11-11,1.0031,-0.0001
2021-11-12,1.0032,0.0001
2021-11-15,1.0033,0.0001
2021-11-16,1.0033,0.0
2021-11-17,1.0034,0.0001
2021-11-18,1.0035,0.0001
2021-11-19,1.0035,0.0
2021-11-22,1.0036,0.0001
2021-11-23,1.0037,0.0001
2021-11-24,1.0037,0.0
2021-11-25,1.0038,0.0001
2021-11-26,1.0038,0.0
2021-11-29,1.004,0.0002
2021-11-30,1.0041,0.0001
2021-12-01,1.0041,0.0
2021-12-02,1.0042,0.0001
2021-12-03,1.0042,0.0
2021-12-06,1.0044,0.0002
2021-12-10,1.0046,0.0
2021-12-17,1.0046,0.0
2021-12-24,1.0034,0.0
2021-12-31,1.0021,0.0
2022-01-07,1.0031,0.0
2022-01-14,1.0039,0.0
2022-01-21,1.0079,0.0
2022-01-28,1.0098,0.0
2022-02-11,1.0131,0.0
2022-02-18,1.0136,0.0
2022-02-25,1.0127,0.0
2022-03-04,1.011,0.0
2022-03-11,1.0076,0.0
2022-03-18,1.0074,0.0
2022-03-25,1.008,0.0
2022-04-01,1.0103,0.0
2022-04-08,1.0134,0.0
2022-04-15,1.0153,0.0
2022-04-22,1.015,0.0
2022-04-29,1.0166,0.0
2022-05-06,1.0191,0.0
2022-05-13,1.0224,0.0
2022-05-20,1.0254,0.0
2022-05-27,1.0271,0.0
2022-06-02,1.0262,0.0
2022-06-10,1.0269,0.0
2022-06-17,1.0288,0.0
2022-06-24,1.029,0.0
2022-06-30,1.0289,0.0
2022-07-01,1.0292,0.0003
2022-07-08,1.03,0.0
2022-07-15,1.0333,0.0
2022-07-22,1.036,0.0
2022-07-29,1.0383,0.0
2022-08-05,1.0413,0.0
2022-08-12,1.0402,0.0
2022-08-19,1.0431,0.0
2022-08-26,1.0419,0.0
2022-09-02,1.043,0.0
2022-09-09,1.0438,0.0
2022-09-16,1.0443,0.0
2022-09-23,1.0448,0.0
2022-09-30,1.0434,0.0
2022-10-14,1.0447,0.0
2022-10-21,1.0454,0.0
2022-10-28,1.0452,0.0
2022-11-04,1.0453,0.0
2022-11-11,1.0437,0.0
2022-11-18,1.0354,0.0
2022-11-25,1.0366,0.0
2022-12-02,1.0328,0.0
2022-12-09,1.0274,0.0
2022-12-16,1.0207,0.0
2022-12-23,1.0221,0.0
2022-12-30,1.0252,0.0
2022-12-31,1.0252,0.0
2023-01-06,1.0268,0.0
2023-01-13,1.0277,0.0
2023-01-20,1.0282,0.0
2023-02-03,1.0323,0.0
2023-02-10,1.0338,0.0
2023-02-17,1.0363,0.0
2023-02-24,1.0374,0.0
2023-03-03,1.0385,0.0
2023-03-10,1.0405,0.0
2023-03-17,1.0421,0.0
2023-03-24,1.0437,0.0
2023-03-31,1.0447,0.0
2023-04-07,1.0456,0.0
2023-04-14,1.047,0.0
2023-04-21,1.0481,0.0
2023-04-28,1.049,0.0
2023-05-05,1.05,0.0
2023-05-12,1.0519,0.0
2023-05-19,1.0521,0.0
2023-05-26,1.0543,0.0
2023-06-02,1.0548,0.0
2023-06-07,1.0553,0.0
2023-06-08,1.0553,0.0
2023-06-09,1.0555,0.0002
2023-06-12,1.0563,0.0008
2023-06-13,1.0564,0.0001
2023-06-14,1.0565,0.0001
2023-06-15,1.0562,-0.0003
2023-06-16,1.056,-0.0002
2023-06-19,1.0557,-0.0003
2023-06-20,1.0557,0.0
2023-06-21,1.0558,0.0001
2023-06-26,1.0559,0.0001
2023-06-27,1.0557,-0.0002
2023-06-28,1.0558,0.0001
2023-06-29,1.0557,-0.0001
2023-06-30,1.0559,0.0002
2023-07-03,1.0561,0.0002
2023-07-04,1.056,-0.0001
2023-07-05,1.056,0.0
2023-07-06,1.0559,-0.0001
2023-07-07,1.0559,0.0
2023-07-14,1.056,0.0
2023-07-21,1.0569,0.0
2023-07-28,1.0572,0.0
2023-08-04,1.0583,0.0
2023-08-11,1.0603,0.0
2023-08-18,1.0627,0.0
2023-08-25,1.0639,0.0
2023-09-01,1.0629,0.0
2023-09-08,1.059,0.0
2023-09-15,1.0597,0.0
2023-09-22,1.0608,0.0
2023-09-28,1.0612,0.0
2023-10-13,1.0622,0.0
2023-10-20,1.0619,0.0
2023-10-27,1.0625,0.0
2023-11-03,1.0641,0.0
2023-11-10,1.066,0.0
2023-11-17,1.0675,0.0
2023-11-24,1.0675,0.0
2023-12-01,1.0671,0.0
2023-12-08,1.0672,0.0
2023-12-15,1.0682,0.0
2023-12-22,1.0692,0.0
2023-12-29,1.0723,0.0
2023-12-31,1.0725,0.0002
2024-01-05,1.0734,0.0
2024-01-12,1.0742,0.0
2024-01-19,1.0768,0.0
2024-01-26,1.0785,0.0
2024-02-02,1.0807,0.0
2024-02-08,1.0819,0.0
2024-02-23,1.0847,0.0
2024-03-01,1.0866,0.0
2024-03-08,1.0875,0.0
2024-03-15,1.0872,0.0
2024-03-22,1.0881,0.0
2024-03-28,1.0885,0.0
2024-03-29,1.0887,0.0002
2024-04-03,1.0899,0.0
2024-04-12,1.0931,0.0
2024-04-19,1.0952,0.0
2024-04-26,1.0956,0.0
2024-04-30,1.0947,0.0
2024-05-10,1.0964,0.0
2024-05-17,1.098,0.0
2024-05-24,1.1,0.0
2024-05-31,1.1019,0.0
2024-06-07,1.1036,0.0
2024-06-14,1.1045,0.0
2024-06-21,1.1052,0.0
2024-06-28,1.1062,0.0
2024-06-30,1.1063,0.0001
2024-07-05,1.1067,0.0
2024-07-12,1.1071,0.0
2024-07-19,1.1082,0.0
2024-07-26,1.1095,0.0
2024-08-02,1.112,0.0
2024-08-09,1.1125,0.0
2024-08-16,1.112,0.0
2024-08-23,1.1112,0.0
2024-08-30,1.1089,0.0
2024-09-06,1.1097,0.0
2024-09-13,1.1095,0.0
2024-09-20,1.1112,0.0
2024-09-27,1.1115,0.0
2024-09-30,1.1092,-0.0021
2024-10-11,1.106,0.0
2024-10-18,1.1133,0.0
2024-10-25,1.1115,0.0
2024-11-01,1.1107,0.0
2024-11-08,1.1115,0.0
2024-11-15,1.1135,0.0
2024-11-22,1.1146,0.0
2024-11-29,1.1163,0.0
2024-12-06,1.1192,0.0
2024-12-13,1.1244,0.0
2024-12-20,1.1256,0.0
2024-12-27,1.1257,0.0
2024-12-31,1.126,0.0
2025-01-03,1.1267,0.0
2025-01-07,1.126,0.0
2025-01-08,1.1255,-0.0004
2025-01-09,1.124,-0.0013
2025-01-10,1.1247,0.0006
2025-01-13,1.1228,-0.0017000000000000001
2025-01-14,1.1245,0.0015
2025-01-15,1.1247,0.0002
2025-01-16,1.1239,-0.0007000000000000001
2025-01-17,1.1228,-0.001
2025-01-20,1.1215,-0.0012
2025-01-21,1.1239,0.0021
2025-01-22,1.1238,-0.0001
2025-01-24,1.1241,0.0
2025-01-27,1.126,0.0017000000000000001
2025-02-07,1.1294,0.0
2025-02-14,1.1273,0.0
2025-02-21,1.1204,0.0
2025-02-28,1.1192,0.0
2025-03-07,1.1159,0.0
2025-03-14,1.1158,0.0
2025-03-21,1.1167,0.0
2025-03-28,1.1167,0.0
2025-04-03,1.1239,0.0
2025-04-11,1.1288,0.0
2025-04-18,1.1288,0.0
2025-04-25,1.1288,0.0
2025-04-30,1.1294,0.0
2025-05-09,1.1306,0.0
2025-05-16,1.1312,0.0
2025-05-23,1.1316,0.0
2025-05-30,1.1333,0.0
2025-06-06,1.1333,0.0
2025-06-13,1.1342,0.0
2025-06-20,1.1366,0.0
2025-06-27,1.1367,0.0
2025-06-30,1.1368,0.0001
2025-07-04,1.1375,0.0
2025-07-11,1.1376,0.0
2025-07-18,1.1381,0.0
