date,nav,ret
2020-11-18,1.0,0.0
2020-11-20,0.9999,0.0
2020-11-23,0.9996,-0.0003
2020-11-24,0.9988,-0.0008
2020-11-25,0.9937,-0.0051
2020-11-26,0.9947,0.001
2020-11-27,0.9992,0.0045000000000000005
2020-11-30,1.0012,0.002
2020-12-01,1.0067,0.0055000000000000005
2020-12-02,1.0055,-0.0012
2020-12-03,1.0063,0.0008
2020-12-04,1.002,-0.0043
2020-12-07,0.9949,-0.0070999999999999995
2020-12-08,0.9919,-0.003
2020-12-09,0.985,-0.006999999999999999
2020-12-10,0.9889,0.004
2020-12-11,0.981,-0.008
2020-12-14,0.9849,0.004
2020-12-15,0.9862,0.0013
2020-12-16,0.987,0.0008
2020-12-17,0.9965,0.0096
2020-12-18,0.9937,-0.0028000000000000004
2020-12-21,1.0004,0.0067
2020-12-22,0.9809,-0.0195
2020-12-23,0.9834,0.0025
2020-12-24,0.9809,-0.0025
2020-12-25,0.9802,-0.0007000000000000001
2020-12-28,0.9811,0.0009
2020-12-29,0.9861,0.0051
2020-12-30,0.993,0.006999999999999999
2020-12-31,1.0064,0.013500000000000002
2021-01-04,1.0159,0.009399999999999999
2021-01-05,1.0293,0.0132
2021-01-06,1.0306,0.0013
2021-01-07,1.0317,0.0011
2021-01-08,1.042,0.01
2021-01-11,1.0384,-0.0034999999999999996
2021-01-12,1.0549,0.0159
2021-01-13,1.0609,0.005699999999999999
2021-01-14,1.0581,-0.0026
2021-01-15,1.0585,0.0004
2021-01-18,1.0817,0.0219
2021-01-19,1.0761,-0.0052
2021-01-20,1.0742,-0.0018
2021-01-21,1.0812,0.006500000000000001
2021-01-22,1.0636,-0.0163
2021-01-25,1.0608,-0.0026
2021-01-26,1.0355,-0.023799999999999998
2021-01-27,1.0331,-0.0023
2021-01-28,1.0082,-0.0241
2021-01-29,0.9987,-0.009399999999999999
2021-02-01,1.0233,0.0246
2021-02-02,1.0368,0.0132
2021-02-03,1.0184,-0.0177
2021-02-04,1.011,-0.0073
2021-02-05,1.0057,-0.0052
2021-02-08,1.0334,0.0275
2021-02-09,1.0564,0.0223
2021-02-10,1.0684,0.011399999999999999
2021-02-18,1.0852,0.015700000000000002
2021-02-19,1.0933,0.0075
2021-02-22,1.079,-0.0131
2021-02-23,1.0873,0.0077
2021-02-24,1.0767,-0.0097
2021-02-25,1.0876,0.0101
2021-02-26,1.0681,-0.0179
2021-03-01,1.0825,0.013500000000000002
2021-03-02,1.0694,-0.0121
2021-03-03,1.0834,0.0131
2021-03-04,1.0544,-0.0268
2021-03-05,1.0495,-0.0046
2021-03-08,1.0151,-0.032799999999999996
2021-03-09,0.9903,-0.024399999999999998
2021-03-10,0.9835,-0.0069
2021-03-11,1.0108,0.0278
2021-03-12,1.0043,-0.0064
2021-03-15,0.9823,-0.0219
2021-03-16,0.9909,0.0088
2021-03-17,1.0013,0.0105
2021-03-18,1.0095,0.008199999999999999
2021-03-19,1.003,-0.0064
2021-03-22,1.0081,0.0051
2021-03-23,0.9988,-0.0092
2021-03-24,0.9779,-0.0209
2021-03-25,0.9851,0.0074
2021-03-26,1.0077,0.0229
2021-03-29,1.0124,0.004699999999999999
2021-03-30,1.0155,0.0031
2021-03-31,1.0113,-0.0040999999999999995
2021-04-01,1.03,0.018500000000000003
2021-04-02,1.0509,0.0203
2021-04-06,1.0436,-0.0069
2021-04-07,1.0454,0.0017000000000000001
2021-04-08,1.0455,0.0001
2021-04-09,1.0393,-0.0059
2021-04-12,1.0132,-0.025099999999999997
2021-04-13,1.0114,-0.0018
2021-04-14,1.0222,0.010700000000000001
2021-04-15,1.0216,-0.0006
2021-04-16,1.0216,0.0
2021-04-19,1.0416,0.0196
2021-04-20,1.0404,-0.0012
2021-04-21,1.0393,-0.0011
2021-04-22,1.0489,0.0092
2021-04-23,1.0535,0.0044
2021-04-26,1.0643,0.0103
2021-04-27,1.062,-0.0022
2021-04-28,1.0761,0.013300000000000001
2021-04-29,1.0779,0.0017000000000000001
2021-04-30,1.0767,-0.0011
2021-05-06,1.0671,-0.0089
2021-05-07,1.0445,-0.0212
2021-05-10,1.0372,-0.006999999999999999
2021-05-11,1.0374,0.0002
2021-05-12,1.0444,0.0067
2021-05-13,1.0285,-0.0152
2021-05-14,1.051,0.0219
2021-05-17,1.0642,0.0126
2021-05-18,1.0688,0.0043
2021-05-19,1.069,0.0002
2021-05-20,1.0666,-0.0022
2021-05-21,1.0594,-0.0068000000000000005
2021-05-24,1.0588,-0.0006
2021-05-25,1.0936,0.0329
2021-05-26,1.0874,-0.005699999999999999
2021-05-27,1.1126,0.0232
2021-05-28,1.1027,-0.0089
2021-05-31,1.1219,0.0174
2021-06-01,1.1284,0.0058
2021-06-02,1.1221,-0.005600000000000001
2021-06-03,1.1045,-0.015700000000000002
2021-06-04,1.1091,0.0042
2021-06-07,1.1181,0.008100000000000001
2021-06-08,1.1072,-0.0097
2021-06-09,1.1089,0.0015
2021-06-10,1.1169,0.0072
2021-06-11,1.1042,-0.011399999999999999
2021-06-15,1.1037,-0.0005
2021-06-16,1.0747,-0.0263
2021-06-17,1.1076,0.030600000000000002
2021-06-18,1.1139,0.005699999999999999
2021-06-21,1.1165,0.0023
2021-06-22,1.135,0.0166
2021-06-23,1.1492,0.0125
2021-06-24,1.1351,-0.0123
2021-06-25,1.1512,0.014199999999999999
2021-06-28,1.1605,0.008100000000000001
2021-06-29,1.1436,-0.0146
2021-06-30,1.1748,0.0273
2021-07-01,1.1647,-0.0086
2021-07-02,1.134,-0.0264
2021-07-05,1.1546,0.0182
2021-07-06,1.1431,-0.01
2021-07-07,1.1477,0.004
2021-07-08,1.1579,0.0089
2021-07-09,1.1523,-0.0048
2021-07-12,1.1739,0.0187
2021-07-13,1.1683,-0.0048
2021-07-14,1.1596,-0.0074
2021-07-15,1.1579,-0.0015
2021-07-16,1.1497,-0.0070999999999999995
2021-07-19,1.1582,0.0074
2021-07-20,1.1609,0.0023
2021-07-21,1.1785,0.0152
2021-07-22,1.1724,-0.0052
2021-07-23,1.1658,-0.005600000000000001
2021-07-26,1.15,-0.013600000000000001
2021-07-27,1.1448,-0.0045000000000000005
2021-07-28,1.1291,-0.0137
2021-07-29,1.1556,0.0235
2021-07-30,1.1677,0.0105
2021-08-02,1.1867,0.0163
2021-08-03,1.1758,-0.0092
2021-08-04,1.1907,0.0127
2021-08-05,1.2038,0.011000000000000001
2021-08-06,1.1969,-0.005699999999999999
2021-08-09,1.1896,-0.0060999999999999995
2021-08-10,1.1911,0.0013
2021-08-11,1.1825,-0.0072
2021-08-12,1.1879,0.0046
2021-08-13,1.1759,-0.0101
2021-08-16,1.1722,-0.0031
2021-08-17,1.1462,-0.0222
2021-08-18,1.152,0.0051
2021-08-19,1.1513,-0.0006
2021-08-20,1.1369,-0.0125
2021-08-23,1.1571,0.0178
2021-08-24,1.166,0.0077
2021-08-25,1.1597,-0.0054
2021-08-26,1.1473,-0.010700000000000001
2021-08-27,1.1506,0.0029
2021-08-30,1.1531,0.0022
2021-08-31,1.1317,-0.018600000000000002
2021-09-01,1.1227,-0.008
2021-09-02,1.111,-0.0104
2021-09-03,1.1074,-0.0032
2021-09-06,1.1216,0.0128
2021-09-07,1.1211,-0.0004
2021-09-08,1.1128,-0.0074
2021-09-09,1.107,-0.0052
2021-09-10,1.1078,0.0007000000000000001
2021-09-13,1.1079,0.0001
2021-09-14,1.0931,-0.0134
2021-09-15,1.0725,-0.018799999999999997
2021-09-16,1.0502,-0.0208
2021-09-17,1.0609,0.0102
2021-09-22,1.0502,-0.0101
2021-09-23,1.0581,0.0075
2021-09-24,1.0568,-0.0012
2021-09-27,1.0557,-0.001
2021-09-28,1.0613,0.0053
