date,nav,ret
2025-03-13,1.0,0.0
2025-03-14,1.0,0.0
2025-03-21,0.9806,0.0
2025-03-28,0.9839,0.0
2025-04-03,0.9671,0.0
2025-04-10,0.9235,0.0
2025-04-11,0.9279,0.0048
2025-04-14,0.9323,0.004699999999999999
2025-04-15,0.9326,0.0003
2025-04-16,0.9298,-0.003
2025-04-17,0.9298,0.0
2025-04-18,0.9326,0.003
2025-04-21,0.9393,0.0072
2025-04-22,0.9386,-0.0007000000000000001
2025-04-23,0.9429,0.0046
2025-04-24,0.942,-0.001
2025-04-25,0.9448,0.003
2025-04-28,0.9411,-0.0039000000000000003
2025-04-29,0.9394,-0.0018
2025-04-30,0.9376,-0.0019
2025-05-06,0.9488,0.011899999999999999
2025-05-07,0.9535,0.005
2025-05-08,0.9586,0.0053
2025-05-09,0.9565,-0.0022
2025-05-12,0.9677,0.011699999999999999
2025-05-13,0.9691,0.0014000000000000002
2025-05-14,0.9779,0.0091
2025-05-15,0.9695,-0.0086
2025-05-16,0.9666,-0.003
2025-05-19,0.9648,-0.0019
2025-05-20,0.9708,0.0062
2025-05-21,0.9759,0.0053
2025-05-22,0.9736,-0.0024
2025-05-23,0.9655,-0.0083
2025-05-26,0.9619,-0.0037
2025-05-27,0.9571,-0.005
2025-05-28,0.9578,0.0007000000000000001
2025-05-29,0.9648,0.0073
2025-05-30,0.9595,-0.0055000000000000005
2025-06-03,0.96,0.0005
2025-06-04,0.9646,0.0048
2025-06-05,0.968,0.0034999999999999996
2025-06-06,0.9686,0.0006
2025-06-09,0.9703,0.0018
2025-06-10,0.9659,-0.0045000000000000005
2025-06-11,0.9734,0.0078000000000000005
2025-06-12,0.976,0.0027
2025-06-13,0.9705,-0.005600000000000001
2025-06-16,0.9732,0.0028000000000000004
2025-06-17,0.9719,-0.0013
2025-06-18,0.9745,0.0027
2025-06-19,0.9656,-0.0091
2025-06-20,0.9656,0.0
2025-06-23,0.9668,0.0012
2025-06-24,0.9786,0.012199999999999999
2025-06-25,0.9912,0.0129
2025-06-26,0.9886,-0.0026
2025-06-27,0.9878,-0.0008
2025-06-30,0.9949,0.0072
2025-07-01,0.9991,0.0042
2025-07-02,0.9976,-0.0015
2025-07-03,1.0042,0.0066
2025-07-04,1.0057,0.0015
2025-07-07,1.0007,-0.005
2025-07-08,1.0112,0.0105
2025-07-09,1.0088,-0.0024
2025-07-10,1.013,0.0042
2025-07-11,1.0153,0.0023
2025-07-14,1.018,0.0027
2025-07-15,1.0212,0.0031
