date,nav,ret
2020-06-23,1.0,0.0
2020-06-24,1.0001,0.0001
2020-06-29,0.9995,-0.0006
2020-06-30,1.0006,0.001101
2020-07-01,1.0027,0.002099
2020-07-02,1.0071,0.004388
2020-07-03,1.0087,0.0015890000000000001
2020-07-06,1.0162,0.007435000000000001
2020-07-07,1.0154,-0.000787
2020-07-08,1.0196,0.004136
2020-07-09,1.0221,0.002452
2020-07-10,1.0162,-0.005772
2020-07-13,1.0201,0.003838
2020-07-14,1.0184,-0.0016669999999999999
2020-07-15,1.0154,-0.002946
2020-07-16,1.0079,-0.007386
2020-07-17,1.0121,0.0041670000000000006
2020-07-20,1.0208,0.008596
2020-07-21,1.0224,0.001567
2020-07-22,1.0278,0.005282
2020-07-23,1.0261,-0.0016539999999999999
2020-07-24,1.015,-0.010818000000000001
2020-07-27,1.0164,0.001379
2020-07-28,1.0175,0.001082
2020-07-29,1.0238,0.006192
2020-07-30,1.0234,-0.000391
2020-07-31,1.0236,0.000195
2020-08-03,1.0299,0.006155000000000001
2020-08-04,1.0322,0.002233
2020-08-05,1.0369,0.004553
2020-08-06,1.0383,0.00135
2020-08-07,1.0368,-0.0014449999999999999
2020-08-10,1.0391,0.002218
2020-08-11,1.0352,-0.0037530000000000003
2020-08-12,1.0316,-0.003478
2020-08-13,1.0338,0.002133
2020-08-14,1.0373,0.003386
2020-08-17,1.0474,0.009737
2020-08-18,1.0498,0.002291
2020-08-19,1.0452,-0.004382
2020-08-20,1.0441,-0.001052
2020-08-21,1.0457,0.001532
2020-08-24,1.0546,0.0085
2020-08-25,1.0522,-0.0023
2020-08-26,1.0448,-0.006999999999999999
2020-08-27,1.0449,0.0001
2020-08-28,1.0507,0.005600000000000001
2020-08-31,1.048,-0.0026
2020-09-01,1.0502,0.0021
2020-09-02,1.0501,-0.0001
2020-09-03,1.0467,-0.0032
2020-09-04,1.0441,-0.0025
2020-09-07,1.0364,-0.0074
2020-09-08,1.0373,0.0009
2020-09-09,1.027,-0.009899999999999999
2020-09-10,1.0254,-0.0016
2020-09-11,1.03,0.0045000000000000005
2020-09-14,1.0318,0.0017000000000000001
2020-09-15,1.0347,0.0028000000000000004
2020-09-16,1.0348,0.0001
2020-09-17,1.0366,0.0017000000000000001
2020-09-18,1.0441,0.0072
2020-09-21,1.0423,-0.0017000000000000001
2020-09-22,1.0374,-0.004699999999999999
2020-09-23,1.0386,0.0012
2020-09-24,1.031,-0.0073
2020-09-25,1.0297,-0.0013
2020-09-28,1.0287,-0.001
2020-09-29,1.0306,0.0018
2020-09-30,1.0307,0.0001
2020-10-09,1.0377,0.0068000000000000005
2020-10-12,1.0443,0.0064
2020-10-13,1.0455,0.0011
2020-10-14,1.0467,0.0011
2020-10-15,1.0433,-0.0032
2020-10-16,1.0408,-0.0024
2020-10-19,1.0382,-0.0025
2020-10-20,1.0403,0.002
2020-10-21,1.0373,-0.0029
2020-10-22,1.0356,-0.0016
2020-10-23,1.0316,-0.0039000000000000003
2020-10-26,1.0341,0.0024
2020-10-27,1.0347,0.0006
2020-10-28,1.039,0.0042
2020-10-29,1.044,0.0048
2020-10-30,1.0355,-0.008100000000000001
2020-11-02,1.0399,0.0042
