date,nav,ret
2010-02-08,1.0,0.0
2010-02-12,1.009,0.009000000000000001
2010-02-26,1.01,0.000991
2010-03-05,1.005,-0.0049499999999999995
2010-03-10,1.005,0.0
2010-03-11,1.014,0.008955
2010-03-12,1.003,-0.010848
2010-03-15,0.988,-0.014955000000000001
2010-03-16,0.995,0.007085
2010-03-17,1.012,0.017085
2010-03-18,1.01,-0.001976
2010-03-19,1.013,0.00297
2010-03-22,1.015,0.001974
2010-03-23,1.01,-0.004926
2010-03-24,1.012,0.00198
2010-03-25,1.001,-0.01087
2010-03-26,1.011,0.00999
2010-03-29,1.032,0.020772
2010-03-30,1.033,0.000969
2010-03-31,1.026,-0.006776
2010-04-01,1.038,0.011696
2010-04-02,1.04,0.0019270000000000001
2010-04-06,1.038,-0.001923
2010-04-07,1.032,-0.0057799999999999995
2010-04-08,1.017,-0.014535
2010-04-09,1.025,0.007866
2010-04-12,1.012,-0.012683
2010-04-13,1.029,0.016798
2010-04-14,1.029,0.0
2010-04-15,1.028,-0.000972
2010-04-16,1.014,-0.013619000000000001
2010-04-19,0.961,-0.052268
2010-04-20,0.95,-0.011446000000000001
2010-04-21,0.965,0.015789
2010-04-22,0.949,-0.016579999999999998
2010-04-23,0.944,-0.005269
2010-04-26,0.937,-0.007415000000000001
2010-04-27,0.919,-0.01921
2010-04-28,0.918,-0.001088
2010-04-29,0.915,-0.0032679999999999996
2010-04-30,0.925,0.010929
2010-05-04,0.91,-0.016215999999999998
2010-05-05,0.911,0.001099
2010-05-06,0.869,-0.046103
2010-05-07,0.855,-0.01611
2010-05-10,0.868,0.015205
2010-05-11,0.852,-0.018432999999999998
2010-05-12,0.862,0.011737
2010-05-13,0.88,0.020882
2010-05-14,0.872,-0.009091
2010-05-17,0.83,-0.04816499999999999
2010-05-18,0.848,0.021686999999999998
2010-05-19,0.844,-0.004717
2010-05-20,0.834,-0.011848000000000001
2010-05-21,0.845,0.013189
2010-05-24,0.872,0.031953
2010-05-25,0.851,-0.024083
2010-05-26,0.851,0.0
2010-05-27,0.862,0.012926
2010-05-28,0.859,-0.0034799999999999996
2010-05-31,0.838,-0.024447
2010-06-01,0.83,-0.009547
2010-06-02,0.832,0.00241
2010-06-03,0.827,-0.00601
2010-06-04,0.828,0.001209
2010-06-07,0.811,-0.020531
2010-06-08,0.809,-0.0024660000000000003
2010-06-09,0.836,0.033375
2010-06-10,0.822,-0.016746
2010-06-11,0.826,0.004866
2010-06-17,0.825,-0.001211
2010-06-18,0.818,-0.008485
2010-06-21,0.844,0.031785
2010-06-22,0.845,0.0011849999999999999
2010-06-23,0.837,-0.009467
2010-06-24,0.838,0.0011949999999999999
2010-06-25,0.835,-0.00358
2010-06-28,0.832,-0.0035930000000000003
2010-06-29,0.798,-0.040865
2010-06-30,0.792,-0.0075190000000000005
2010-07-01,0.781,-0.013889
2010-07-02,0.787,0.007682
2010-07-05,0.781,-0.007624
2010-07-06,0.794,0.016645
2010-07-07,0.798,0.005038
2010-07-08,0.797,-0.001253
2010-07-09,0.818,0.026349
2010-07-12,0.826,0.00978
2010-07-13,0.815,-0.013317
2010-07-14,0.82,0.006135000000000001
2010-07-15,0.807,-0.015854
2010-07-16,0.808,0.0012389999999999999
2010-07-19,0.828,0.024752
2010-07-20,0.843,0.018116
2010-07-21,0.845,0.002372
2010-07-22,0.854,0.010650999999999999
2010-07-23,0.859,0.005855
2010-07-26,0.862,0.0034920000000000003
2010-07-27,0.856,-0.006961
2010-07-28,0.879,0.026869
2010-07-29,0.882,0.003413
2010-07-30,0.879,-0.003401
2010-08-02,0.893,0.015927
2010-08-03,0.878,-0.016797
2010-08-04,0.88,0.002278
2010-08-05,0.869,-0.0125
2010-08-06,0.881,0.013809
2010-08-09,0.885,0.00454
2010-08-10,0.86,-0.028249
2010-08-11,0.864,0.004651
2010-08-12,0.853,-0.012731
2010-08-13,0.863,0.011722999999999999
2010-08-16,0.883,0.023174999999999998
2010-08-17,0.889,0.006795
2010-08-18,0.887,-0.0022500000000000003
2010-08-19,0.895,0.009019000000000001
2010-08-20,0.881,-0.015642
2010-08-23,0.879,-0.00227
2010-08-24,0.881,0.002275
2010-08-25,0.861,-0.022701
2010-08-26,0.861,0.0
2010-08-27,0.863,0.002323
2010-08-30,0.877,0.016222
2010-08-31,0.87,-0.007982
2010-09-01,0.867,-0.003448
2010-09-02,0.875,0.009226999999999999
2010-09-03,0.873,-0.002286
2010-09-06,0.892,0.021764000000000002
2010-09-07,0.891,-0.001121
2010-09-08,0.886,-0.005612000000000001
2010-09-09,0.868,-0.020316
2010-09-10,0.867,-0.001152
2010-09-13,0.874,0.008074
2010-09-14,0.876,0.002288
2010-09-15,0.861,-0.017123
2010-09-16,0.847,-0.01626
2010-09-17,0.847,0.0
2010-09-20,0.847,0.0
2010-09-21,0.849,0.0023610000000000003
2010-09-27,0.858,0.010601000000000001
2010-09-28,0.849,-0.01049
2010-09-29,0.849,0.0
2010-09-30,0.867,0.021200999999999998
2010-10-08,0.899,0.036909
2010-10-11,0.929,0.033370000000000004
2010-10-12,0.941,0.012917000000000001
2010-10-13,0.957,0.017003
2010-10-14,0.965,0.008359
2010-10-15,1.001,0.037306
