date,nav,ret
2012-08-15,1.0,0.0
2012-08-17,1.0,0.0
2012-08-24,0.999,-0.001
2012-08-31,0.999,0.0
2012-09-07,1.0,0.001001
2012-09-13,1.001,0.001
2012-09-14,1.005,0.003996
2012-09-17,1.005,0.0
2012-09-18,1.007,0.00199
2012-09-19,1.01,0.002979
2012-09-20,1.008,-0.00198
2012-09-21,1.009,0.000992
2012-09-24,1.002,-0.006938
2012-09-25,0.989,-0.012974000000000001
2012-09-26,0.981,-0.008088999999999999
2012-09-27,0.994,0.013252
2012-09-28,0.987,-0.0070420000000000005
2012-10-08,0.986,-0.001013
2012-10-09,0.981,-0.005071
2012-10-10,0.98,-0.001019
2012-10-11,0.979,-0.0010199999999999999
2012-10-12,0.977,-0.002043
2012-10-15,0.976,-0.001024
2012-10-16,0.982,0.006148
2012-10-17,0.98,-0.0020369999999999997
2012-10-18,0.971,-0.009184
2012-10-19,0.953,-0.018538
2012-10-22,0.956,0.003148
2012-10-23,0.951,-0.00523
2012-10-24,0.949,-0.002103
2012-10-25,0.949,0.0
2012-10-26,0.95,0.001054
2012-10-29,0.949,-0.0010530000000000001
2012-10-30,0.95,0.001054
2012-10-31,0.946,-0.0042109999999999995
2012-11-01,0.953,0.0074
2012-11-02,0.948,-0.005247000000000001
2012-11-05,0.952,0.004219
2012-11-06,0.953,0.00105
2012-11-07,0.941,-0.012592
2012-11-08,0.934,-0.007439
2012-11-09,0.934,0.0
2012-11-12,0.932,-0.002141
2012-11-13,0.925,-0.007511
2012-11-14,0.915,-0.010811
2012-11-15,0.912,-0.0032790000000000002
2012-11-16,0.916,0.004386
2012-11-19,0.939,0.025109
2012-11-20,0.938,-0.001065
2012-11-21,0.939,0.001066
2012-11-22,0.939,0.0
2012-11-23,0.953,0.014908999999999999
2012-11-26,0.956,0.003148
2012-11-27,0.953,-0.003138
2012-11-28,0.961,0.008395
2012-11-29,0.966,0.005203
2012-11-30,0.965,-0.001035
2012-12-03,0.963,-0.002073
2012-12-04,0.959,-0.004154
2012-12-05,0.949,-0.010428
2012-12-06,0.956,0.007376000000000001
2012-12-07,0.951,-0.00523
2012-12-10,0.953,0.002103
2012-12-11,0.964,0.011541999999999998
2012-12-12,0.962,-0.002075
2012-12-13,0.955,-0.0072770000000000005
2012-12-14,0.946,-0.009424
2012-12-17,0.958,0.012685
2012-12-18,0.972,0.014614
2012-12-19,0.966,-0.006173
2012-12-20,0.967,0.001035
2012-12-21,0.957,-0.010341
2012-12-24,0.955,-0.00209
2012-12-25,0.956,0.001047
2012-12-26,0.949,-0.0073219999999999995
2012-12-27,0.947,-0.002107
2012-12-28,0.937,-0.01056
2012-12-31,0.955,0.01921
2013-01-04,0.977,0.023037000000000002
2013-01-07,0.977,0.0
2013-01-08,0.974,-0.003071
2013-01-09,0.977,0.00308
2013-01-10,0.982,0.005118
2013-01-11,0.982,0.0
2013-01-14,0.978,-0.004073
2013-01-15,0.973,-0.005112
2013-01-16,0.978,0.005139
2013-01-17,0.982,0.00409
2013-01-18,0.981,-0.001018
2013-01-21,0.981,0.0
2013-01-22,0.982,0.001019
2013-01-23,0.987,0.005092
2013-01-24,0.974,-0.013170999999999999
2013-01-25,0.98,0.00616
2013-01-28,0.982,0.002041
2013-01-29,0.983,0.001018
2013-01-30,0.98,-0.0030520000000000005
2013-01-31,0.978,-0.002041
2013-02-01,0.989,0.011247
2013-02-04,0.973,-0.016177999999999998
2013-02-05,0.987,0.014388000000000001
2013-02-06,0.984,-0.0030399999999999997
2013-02-07,0.985,0.001016
2013-02-08,0.993,0.008122
2013-02-18,0.989,-0.004028
2013-02-19,0.996,0.007078
2013-02-20,0.981,-0.01506
2013-02-21,0.972,-0.009174
2013-02-22,0.982,0.010287999999999999
2013-02-25,0.969,-0.013238000000000002
2013-02-26,0.973,0.004128
2013-02-27,0.982,0.009250000000000001
2013-02-28,0.98,-0.0020369999999999997
2013-03-01,0.984,0.004082
2013-03-04,0.988,0.004065
2013-03-05,1.001,0.013158000000000001
2013-03-06,0.998,-0.002997
2013-03-07,1.001,0.003006
2013-03-08,1.002,0.000999
2013-03-11,1.005,0.002994
2013-03-12,1.001,-0.00398
2013-03-13,1.0,-0.000999
2013-03-14,1.004,0.004
2013-03-15,1.0,-0.003984
2013-03-18,0.998,-0.002
2013-03-19,0.997,-0.001002
2013-03-20,1.002,0.0050149999999999995
2013-03-21,0.992,-0.00998
2013-03-22,1.0,0.008065
2013-03-25,0.996,-0.004
2013-03-26,1.002,0.006024000000000001
2013-03-27,1.004,0.001996
2013-03-28,1.007,0.002988
2013-03-29,1.006,-0.000993
2013-04-01,0.998,-0.007952
2013-04-02,1.005,0.007014
2013-04-03,0.996,-0.008955
2013-04-08,0.994,-0.0020080000000000002
2013-04-09,1.0,0.0060360000000000006
2013-04-10,1.017,0.017
2013-04-11,1.018,0.000983
2013-04-12,1.016,-0.001965
2013-04-15,0.994,-0.021654
2013-04-16,1.008,0.014085
2013-04-17,0.987,-0.020833
2013-04-18,0.974,-0.013170999999999999
2013-04-19,0.987,0.013347
2013-04-22,0.998,0.011145
2013-04-23,1.005,0.007014
2013-04-24,1.005,0.0
2013-04-25,1.008,0.002985
2013-04-26,1.004,-0.003968
2013-05-02,1.026,0.021911999999999997
2013-05-03,1.038,0.011696
2013-05-06,1.041,0.0028899999999999998
2013-05-07,1.04,-0.000961
2013-05-08,1.043,0.002885
2013-05-09,1.04,-0.002876
2013-05-10,1.049,0.008654
2013-05-13,1.05,0.000953
2013-05-14,1.054,0.00381
2013-05-15,1.057,0.002846
2013-05-16,1.056,-0.000946
2013-05-17,1.064,0.007576
2013-05-20,1.061,-0.0028199999999999996
2013-05-21,1.062,0.0009429999999999999
2013-05-22,1.052,-0.009416
2013-05-23,1.05,-0.001901
2013-05-24,1.048,-0.001905
2013-05-27,1.047,-0.000954
2013-05-28,1.055,0.007641
2013-05-29,1.049,-0.005687
2013-05-30,1.054,0.004766
2013-05-31,1.044,-0.009488
2013-06-03,1.047,0.002874
2013-06-04,1.04,-0.006686
2013-06-05,1.028,-0.011538
2013-06-06,1.032,0.003891
2013-06-07,1.044,0.011628000000000001
2013-06-13,1.034,-0.009578999999999999
2013-06-14,1.028,-0.005803
2013-06-17,1.037,0.008754999999999999
2013-06-18,1.046,0.008679
2013-06-19,1.034,-0.011472
2013-06-20,1.011,-0.022244
2013-06-21,1.008,-0.002967
2013-06-24,0.998,-0.009921
2013-06-25,1.004,0.006012
2013-06-26,1.013,0.008964
2013-06-27,1.018,0.004935999999999999
2013-06-28,1.019,0.000982
2013-06-30,1.019,0.0
2013-07-01,1.025,0.005888
2013-07-02,1.025,0.0
2013-07-03,1.03,0.004878
2013-07-04,1.029,-0.0009710000000000001
2013-07-05,1.037,0.007775
2013-07-08,1.038,0.000964
2013-07-09,1.043,0.004817
2013-07-10,1.047,0.003835
2013-07-11,1.066,0.018147
2013-07-12,1.073,0.006567
2013-07-15,1.074,0.0009320000000000001
2013-07-16,1.074,0.0
2013-07-17,1.076,0.001862
2013-07-18,1.074,-0.0018590000000000002
2013-07-19,1.064,-0.009311
2013-07-22,1.067,0.0028199999999999996
2013-07-23,1.059,-0.007498
2013-07-24,1.062,0.002833
2013-07-25,1.07,0.007533
2013-07-26,1.074,0.003738
2013-07-29,1.072,-0.001862
2013-07-30,1.077,0.004664
2013-07-31,1.08,0.0027860000000000003
2013-08-01,1.093,0.012036999999999999
2013-08-02,1.098,0.004575
2013-08-05,1.099,0.000911
2013-08-06,1.092,-0.0063690000000000005
2013-08-07,1.089,-0.002747
2013-08-08,1.094,0.0045910000000000005
2013-08-09,1.09,-0.003656
2013-08-12,1.092,0.001835
2013-08-13,1.1,0.007326
2013-08-14,1.096,-0.003636
2013-08-15,1.077,-0.017336
2013-08-16,1.076,-0.0009289999999999999
2013-08-19,1.075,-0.0009289999999999999
2013-08-20,1.078,0.002791
2013-08-21,1.074,-0.003711
2013-08-22,1.085,0.010242
2013-08-23,1.092,0.006452
2013-08-26,1.091,-0.000916
2013-08-27,1.07,-0.019248
2013-08-28,1.074,0.003738
2013-08-29,1.081,0.006518
2013-08-30,1.075,-0.00555
2013-09-02,1.075,0.0
2013-09-03,1.081,0.005581
2013-09-04,1.092,0.010176000000000001
2013-09-05,1.093,0.000916
2013-09-06,1.095,0.00183
2013-09-09,1.105,0.009132
2013-09-10,1.11,0.004525
2013-09-11,1.108,-0.001802
2013-09-12,1.106,-0.001805
2013-09-13,1.107,0.000904
2013-09-16,1.103,-0.003613
2013-09-17,1.111,0.007252999999999999
2013-09-18,1.124,0.011701
2013-09-23,1.119,-0.004448
2013-09-24,1.119,0.0
2013-09-25,1.115,-0.003575
2013-09-26,1.123,0.007175
2013-09-27,1.123,0.0
2013-09-30,1.118,-0.004452
2013-10-08,1.097,-0.018784000000000002
2013-10-09,1.093,-0.003646
2013-10-10,1.116,0.021043
2013-10-11,1.124,0.007168
2013-10-14,1.13,0.005338000000000001
2013-10-15,1.127,-0.0026550000000000002
2013-10-16,1.139,0.010648
2013-10-17,1.146,0.006146
2013-10-18,1.162,0.013962
2013-10-21,1.164,0.001721
2013-10-22,1.167,0.002577
2013-10-23,1.159,-0.006855
2013-10-24,1.164,0.004314
2013-10-25,1.171,0.006014
2013-10-28,1.171,0.0
2013-10-29,1.175,0.003416
2013-10-30,1.173,-0.001702
2013-10-31,1.171,-0.0017050000000000001
2013-11-01,1.172,0.000854
2013-11-04,1.174,0.001706
2013-11-05,1.175,0.000852
2013-11-06,1.176,0.000851
2013-11-07,1.154,-0.018707
2013-11-08,1.167,0.011265
2013-11-11,1.167,0.0
2013-11-12,1.167,0.0
2013-11-13,1.181,0.011997
2013-11-14,1.184,0.00254
2013-11-15,1.187,0.0025340000000000002
2013-11-18,1.175,-0.01011
2013-11-19,1.172,-0.002553
2013-11-20,1.168,-0.003413
2013-11-21,1.182,0.011986000000000002
2013-11-22,1.188,0.005076000000000001
2013-11-25,1.19,0.001684
2013-11-26,1.196,0.005042
2013-11-27,1.204,0.0066890000000000005
2013-11-28,1.204,0.0
2013-11-29,1.21,0.0049830000000000004
2013-12-02,1.208,-0.001653
2013-12-03,1.207,-0.000828
2013-12-04,1.208,0.000829
2013-12-05,1.206,-0.001656
2013-12-06,1.213,0.005804
2013-12-09,1.215,0.0016489999999999999
2013-12-10,1.214,-0.000823
2013-12-11,1.199,-0.012356
2013-12-12,1.196,-0.002502
2013-12-13,1.195,-0.0008359999999999999
2013-12-16,1.201,0.005021
2013-12-17,1.199,-0.001665
2013-12-18,1.212,0.010842000000000001
2013-12-19,1.21,-0.00165
2013-12-20,1.221,0.009091
2013-12-23,1.233,0.009828
2013-12-24,1.234,0.0008110000000000001
2013-12-25,1.234,0.0
2013-12-26,1.238,0.003241
2013-12-27,1.232,-0.004847000000000001
2013-12-30,1.231,-0.0008119999999999999
2013-12-31,1.237,0.004874
2014-01-02,1.228,-0.007276
2014-01-03,1.221,-0.005699999999999999
2014-01-06,1.218,-0.002457
2014-01-07,1.227,0.007389
2014-01-08,1.231,0.0032600000000000003
2014-01-09,1.227,-0.003249
2014-01-10,1.229,0.0016300000000000002
2014-01-13,1.21,-0.01546
2014-01-14,1.232,0.018182
2014-01-15,1.233,0.008929
2014-01-16,1.235,0.0016220000000000002
2014-01-17,1.227,-0.006478
2014-01-20,1.228,0.0008150000000000001
2014-01-21,1.237,0.007329
2014-01-22,1.241,0.0032340000000000003
2014-01-23,1.237,-0.0032229999999999997
2014-01-24,1.21,-0.021827
2014-01-27,1.199,-0.009091
2014-01-28,1.198,-0.000834
2014-01-29,1.186,-0.010017
2014-01-30,1.207,0.017707
2014-02-07,1.219,0.009942
2014-02-10,1.225,0.004922
2014-02-11,1.238,0.010612
2014-02-12,1.24,0.001616
2014-02-13,1.253,0.010484
2014-02-14,1.253,0.0
2014-02-17,1.252,-0.000798
2014-02-18,1.261,0.007188
2014-02-19,1.253,-0.006344
2014-02-20,1.26,0.005587
2014-02-21,1.258,-0.001587
2014-02-24,1.266,0.006359
2014-02-25,1.263,-0.0023699999999999997
2014-02-26,1.262,-0.0007920000000000001
2014-02-27,1.272,0.007924
2014-02-28,1.269,-0.0023580000000000003
2014-03-03,1.26,-0.007092
