date,nav,ret
2022-01-25,1.0,0.0
2022-01-28,0.9979,0.0
2022-02-11,0.9938,0.0
2022-02-16,1.0025,0.0
2022-02-17,1.0116,0.0091
2022-02-18,1.0087,-0.0029
2022-02-21,1.0095,0.0008
2022-02-22,1.0129,0.0034000000000000002
2022-02-23,1.0197,0.0067
2022-02-24,1.01,-0.0095
2022-02-25,1.0166,0.006500000000000001
2022-02-28,1.0231,0.0064
2022-03-01,1.0182,-0.0048
2022-03-02,1.0124,-0.005699999999999999
2022-03-03,1.0026,-0.0097
2022-03-04,0.9914,-0.011200000000000002
2022-03-07,0.9805,-0.011000000000000001
2022-03-08,0.967,-0.0138
2022-03-09,0.9651,-0.002
2022-03-10,0.9784,0.0138
2022-03-11,0.9784,0.0
2022-03-14,0.9645,-0.014199999999999999
2022-03-15,0.9524,-0.0125
2022-03-16,1.004,0.0542
2022-03-17,1.0065,0.0025
2022-03-18,1.0013,-0.0052
2022-03-21,1.0121,0.0108
2022-03-22,1.0015,-0.0105
2022-03-23,1.0013,-0.0002
2022-03-24,0.9888,-0.0125
2022-03-25,0.9648,-0.024300000000000002
2022-03-28,0.9429,-0.0227
2022-03-29,0.9448,0.002
2022-03-30,0.9774,0.0345
2022-03-31,0.9481,-0.03
2022-04-01,0.9546,0.0069
2022-04-06,0.9366,-0.0189
2022-04-07,0.9254,-0.012
2022-04-08,0.9224,-0.0032
2022-04-11,0.8865,-0.038900000000000004
2022-04-12,0.8957,0.0104
2022-04-13,0.885,-0.011899999999999999
2022-04-14,0.8892,0.004699999999999999
2022-04-15,0.8805,-0.0098
2022-04-18,0.8884,0.009000000000000001
2022-04-19,0.8845,-0.0044
2022-04-20,0.8719,-0.014199999999999999
2022-04-21,0.8551,-0.019299999999999998
2022-04-22,0.8514,-0.0043
2022-04-25,0.8162,-0.041299999999999996
2022-04-26,0.8064,-0.012
2022-04-27,0.8384,0.0397
2022-04-28,0.8399,0.0018
2022-04-29,0.8619,0.0262
2022-05-05,0.8637,0.0021
2022-05-06,0.8549,-0.0102
2022-05-09,0.852,-0.0034000000000000002
2022-05-10,0.8656,0.016
2022-05-11,0.8811,0.0179
2022-05-12,0.879,-0.0024
2022-05-13,0.8859,0.0078000000000000005
2022-05-16,0.8817,-0.004699999999999999
2022-05-17,0.8998,0.020499999999999997
2022-05-18,0.9023,0.0028000000000000004
2022-05-19,0.9114,0.0101
2022-05-20,0.9178,0.006999999999999999
2022-05-23,0.9234,0.0060999999999999995
2022-05-24,0.8998,-0.0256
2022-05-25,0.9026,0.0031
2022-05-26,0.9068,0.004699999999999999
2022-05-27,0.9045,-0.0025
2022-05-30,0.914,0.0105
2022-05-31,0.9248,0.0118
2022-06-01,0.9304,0.0060999999999999995
2022-06-02,0.9427,0.0132
2022-06-06,0.9694,0.028300000000000002
2022-06-07,0.9662,-0.0033
2022-06-08,0.9681,0.002
2022-06-09,0.9525,-0.0161
2022-06-10,0.9776,0.0264
2022-06-13,0.9852,0.0078000000000000005
2022-06-14,0.9854,0.0002
2022-06-15,0.9831,-0.0023
2022-06-16,0.9864,0.0034000000000000002
2022-06-17,1.0057,0.0196
2022-06-20,1.0178,0.012
2022-06-21,1.0063,-0.0113
2022-06-22,1.0018,-0.0045000000000000005
2022-06-23,1.0324,0.0305
2022-06-24,1.0446,0.0118
2022-06-27,1.0517,0.0068000000000000005
2022-06-28,1.061,0.0088
2022-06-29,1.0198,-0.0388
2022-06-30,1.0317,0.011699999999999999
2022-07-01,1.0349,0.0031
2022-07-04,1.0438,0.0086
2022-07-05,1.0375,-0.006
2022-07-06,1.0355,-0.0019
2022-07-07,1.0552,0.019
2022-07-08,1.0416,-0.0129
2022-07-11,1.0166,-0.024
2022-07-12,0.9969,-0.0194
2022-07-13,1.0063,0.009399999999999999
2022-07-14,1.0285,0.022099999999999998
2022-07-15,1.0298,0.0013
2022-07-18,1.0446,0.0144
2022-07-19,1.0429,-0.0016
2022-07-20,1.0467,0.0036
2022-07-21,1.0415,-0.005
2022-07-22,1.0416,0.0001
2022-07-25,1.0254,-0.015600000000000001
2022-07-26,1.0383,0.0126
2022-07-27,1.0556,0.0167
2022-07-28,1.0595,0.0037
2022-07-29,1.0581,-0.0013
2022-08-01,1.0732,0.0143
2022-08-02,1.0491,-0.0225
2022-08-03,1.0266,-0.021400000000000002
2022-08-04,1.0251,-0.0015
2022-08-05,1.0284,0.0032
2022-08-08,1.0436,0.0148
2022-08-09,1.0514,0.0075
2022-08-10,1.049,-0.0023
2022-08-11,1.0566,0.0072
2022-08-12,1.0389,-0.0168
2022-08-15,1.0583,0.0187
2022-08-16,1.0721,0.013000000000000001
2022-08-17,1.082,0.0092
2022-08-18,1.0991,0.0158
2022-08-19,1.0611,-0.0346
2022-08-22,1.0726,0.0108
2022-08-23,1.0792,0.0062
2022-08-24,1.0282,-0.0473
2022-08-25,1.0076,-0.02
2022-08-26,1.0026,-0.005
2022-08-29,1.0068,0.0042
2022-08-30,0.9938,-0.0129
2022-08-31,0.9487,-0.0454
2022-09-01,0.9369,-0.0124
2022-09-02,0.9479,0.011699999999999999
2022-09-05,0.9462,-0.0018
2022-09-06,0.9719,0.027200000000000002
2022-09-07,0.9871,0.015600000000000001
2022-09-08,0.9712,-0.0161
2022-09-09,0.9673,-0.004
2022-09-13,0.9718,0.004699999999999999
2022-09-14,0.9569,-0.015300000000000001
2022-09-15,0.9134,-0.0455
2022-09-16,0.8983,-0.0165
2022-09-19,0.8953,-0.0033
2022-09-20,0.9206,0.028300000000000002
2022-09-21,0.9163,-0.004699999999999999
2022-09-22,0.9174,0.0012
2022-09-23,0.8957,-0.023700000000000002
2022-09-26,0.9017,0.0067
2022-09-27,0.9058,0.0045000000000000005
2022-09-28,0.8697,-0.039900000000000005
2022-09-29,0.8745,0.0055000000000000005
2022-09-30,0.8482,-0.0301
2022-10-10,0.8261,-0.026099999999999998
2022-10-11,0.8431,0.0206
2022-10-12,0.8734,0.0359
2022-10-13,0.8743,0.001
2022-10-14,0.8958,0.0246
2022-10-17,0.8909,-0.0055000000000000005
2022-10-18,0.8967,0.006500000000000001
2022-10-19,0.8983,0.0018
