date,nav,ret
2025-04-29,1.0,0.0
2025-04-30,0.9944,-0.005600000000000001
2025-05-09,1.0169,0.0
2025-05-12,1.045,0.0276
2025-05-13,1.0599,0.0143
2025-05-14,1.0503,-0.0091
2025-05-15,1.0281,-0.021099999999999997
2025-05-16,1.0322,0.004
2025-05-19,1.0301,-0.002
2025-05-20,1.0306,0.0005
2025-05-21,1.0306,0.0
2025-05-22,1.0191,-0.011200000000000002
2025-05-23,1.0064,-0.0125
2025-05-26,1.0114,0.005
2025-05-27,1.0015,-0.0098
2025-05-28,0.9944,-0.0070999999999999995
2025-05-29,1.0046,0.0103
2025-05-30,0.9909,-0.013600000000000001
2025-06-03,0.9892,-0.0017000000000000001
2025-06-04,0.9987,0.0096
2025-06-05,1.0034,0.004699999999999999
2025-06-06,1.0024,-0.001
2025-06-09,1.0134,0.011000000000000001
2025-06-10,1.0032,-0.0101
2025-06-11,1.0137,0.0105
2025-06-12,1.0109,-0.0028000000000000004
2025-06-13,0.9963,-0.0144
2025-06-16,1.001,0.004699999999999999
2025-06-17,1.0002,-0.0008
2025-06-18,1.0047,0.0045000000000000005
2025-06-19,0.9863,-0.0183
2025-06-20,0.9894,0.0031
2025-06-23,0.994,0.0046
2025-06-24,1.0097,0.0158
2025-06-25,1.018,0.008199999999999999
2025-06-26,1.0078,-0.01
2025-06-27,1.0182,0.0103
2025-06-30,1.0399,0.0213
2025-07-01,1.0365,-0.0033
2025-07-02,1.0644,0.0269
2025-07-03,1.0665,0.002
2025-07-04,1.0598,-0.0063
2025-07-07,1.0566,-0.003
2025-07-08,1.1069,0.047599999999999996
2025-07-09,1.1031,-0.0034000000000000002
2025-07-10,1.1178,0.013300000000000001
2025-07-11,1.1132,-0.0040999999999999995
2025-07-14,1.1121,-0.001
2025-07-15,1.0992,-0.0116
2025-07-16,1.1008,0.0015
2025-07-17,1.1113,0.0095
2025-07-18,1.1016,-0.0087
2025-07-21,1.1185,0.015300000000000001
2025-07-22,1.1442,0.023
2025-07-23,1.1302,-0.012199999999999999
2025-07-24,1.1536,0.0207
2025-07-25,1.1391,-0.0126
2025-07-28,1.1306,-0.0075
2025-07-29,1.1455,0.0132
2025-07-30,1.1341,-0.01
2025-07-31,1.0993,-0.030699999999999998
2025-08-01,1.1168,0.0159
2025-08-04,1.108,-0.0079
2025-08-05,1.1185,0.0095
2025-08-06,1.1226,0.0037
2025-08-07,1.1125,-0.009000000000000001
2025-08-08,1.1239,0.0102
2025-08-11,1.1463,0.0199
2025-08-12,1.1442,-0.0018
2025-08-13,1.1583,0.0123
2025-08-14,1.1411,-0.0148
2025-08-15,1.1836,0.037200000000000004
2025-08-18,1.1984,0.0125
2025-08-19,1.1928,-0.004699999999999999
2025-08-20,1.2009,0.0068000000000000005
2025-08-21,1.201,0.0001
2025-08-22,1.2284,0.022799999999999997
2025-08-25,1.2527,0.019799999999999998
2025-08-26,1.2447,-0.0064
2025-08-27,1.2216,-0.018600000000000002
2025-08-28,1.2565,0.0286
2025-08-29,1.2606,0.0033
2025-09-01,1.2702,0.0076
2025-09-02,1.2452,-0.0197
2025-09-03,1.2769,0.0255
2025-09-04,1.2837,0.0053
2025-09-05,1.3737,0.0701
2025-09-08,1.3777,0.0029
2025-09-09,1.3493,-0.0206
2025-09-10,1.3266,-0.0168
2025-09-11,1.3671,0.0305
2025-09-12,1.3521,-0.011000000000000001
2025-09-15,1.3567,0.0034000000000000002
2025-09-16,1.3626,0.0043
2025-09-17,1.381,0.013500000000000002
2025-09-18,1.359,-0.0159
2025-09-19,1.3511,-0.0058
2025-09-22,1.3369,-0.0105
2025-09-23,1.3397,0.0021
2025-09-24,1.3894,0.0371
2025-09-25,1.4112,0.015700000000000002
2025-09-26,1.3964,-0.0105
2025-09-29,1.4229,0.019
2025-09-30,1.4381,0.010700000000000001
2025-10-09,1.477,0.027000000000000003
2025-10-10,1.4206,-0.0382
2025-10-13,1.3998,-0.0146
2025-10-14,1.4119,0.0086
2025-10-15,1.4475,0.0252
2025-10-16,1.4607,0.0091
2025-10-17,1.38,-0.0552
2025-10-20,1.384,0.0029
2025-10-21,1.4009,0.012199999999999999
2025-10-22,1.3776,-0.0166
2025-10-23,1.3873,0.006999999999999999
2025-10-24,1.4119,0.0177
2025-10-27,1.4234,0.008100000000000001
2025-10-28,1.4133,-0.0070999999999999995
2025-10-29,1.5203,0.0757
2025-10-30,1.5183,-0.0013
2025-10-31,1.5012,-0.0113
2025-11-03,1.5491,0.0319
2025-11-04,1.5135,-0.023
2025-11-05,1.5751,0.0407
2025-11-06,1.6006,0.016200000000000003
2025-11-07,1.624,0.0146
2025-11-10,1.6247,0.0004
2025-11-11,1.6157,-0.0055000000000000005
2025-11-12,1.5644,-0.0318
2025-11-13,1.5906,0.0167
2025-11-14,1.5755,-0.0095
2025-11-17,1.5557,-0.0126
2025-11-18,1.5189,-0.023700000000000002
2025-11-19,1.5156,-0.0022
2025-11-20,1.4888,-0.0177
2025-11-21,1.4079,-0.054299999999999994
2025-11-24,1.4087,0.0006
2025-11-25,1.4329,0.0172
2025-11-26,1.4412,0.0058
2025-11-27,1.4346,-0.0046
2025-11-28,1.4508,0.0113
2025-12-01,1.4522,0.001
2025-12-02,1.4332,-0.0131
2025-12-03,1.4243,-0.0062
2025-12-04,1.4191,-0.0037
2025-12-05,1.4451,0.0183
2025-12-08,1.4623,0.011899999999999999
2025-12-09,1.4703,0.0055000000000000005
2025-12-10,1.451,-0.0131
2025-12-11,1.4364,-0.0101
2025-12-12,1.4622,0.018000000000000002
2025-12-15,1.448,-0.0097
2025-12-16,1.4072,-0.0282
2025-12-17,1.4339,0.019
2025-12-18,1.4101,-0.0166
2025-12-19,1.4219,0.0084
2025-12-22,1.4353,0.009399999999999999
2025-12-23,1.4404,0.0036
2025-12-24,1.4594,0.0132
2025-12-25,1.4681,0.006
2025-12-26,1.4937,0.0174
2025-12-29,1.4868,-0.0046
2025-12-30,1.4729,-0.009300000000000001
2025-12-31,1.4574,-0.0105
2026-01-05,1.4794,0.0151
2026-01-06,1.5142,0.0235
2026-01-07,1.5232,0.0059
2026-01-08,1.5392,0.0105
2026-01-09,1.5358,-0.0022
2026-01-12,1.5641,0.0184
2026-01-13,1.5554,-0.005600000000000001
2026-01-14,1.5632,0.005
2026-01-15,1.5744,0.0072
2026-01-16,1.5919,0.0111
2026-01-19,1.6226,0.019299999999999998
2026-01-20,1.581,-0.0256
2026-01-21,1.5759,-0.0032
2026-01-22,1.5954,0.0124
2026-01-23,1.6952,0.0626
2026-01-26,1.6787,-0.0097
2026-01-27,1.6952,0.0098
2026-01-28,1.6592,-0.0212
2026-01-29,1.6436,-0.009399999999999999
2026-01-30,1.6106,-0.020099999999999996
2026-02-02,1.5965,-0.0088
2026-02-03,1.6838,0.0547
2026-02-04,1.735,0.0304
2026-02-05,1.6493,-0.049400000000000006
2026-02-06,1.6607,0.0069
2026-02-09,1.7166,0.0337
2026-02-10,1.6915,-0.0146
2026-02-11,1.6768,-0.0087
2026-02-12,1.6962,0.0116
2026-02-13,1.6477,-0.0286
2026-02-24,1.6706,0.0139
2026-02-25,1.6856,0.009000000000000001
2026-02-26,1.679,-0.0039000000000000003
2026-02-27,1.707,0.0167
2026-03-02,1.7055,-0.0009
2026-03-03,1.6703,-0.0206
2026-03-04,1.6689,-0.0008
2026-03-05,1.6899,0.0126
2026-03-06,1.6937,0.0022
2026-03-09,1.7201,0.015600000000000001
2026-03-10,1.742,0.0127
2026-03-11,1.7683,0.0151
2026-03-12,1.7737,0.0031
2026-03-13,1.7503,-0.0132
2026-03-16,1.7082,-0.0241
2026-03-17,1.6799,-0.0166
2026-03-18,1.6875,0.0045000000000000005
2026-03-19,1.6664,-0.0125
2026-03-20,1.7118,0.027200000000000002
2026-03-23,1.6834,-0.0166
2026-03-24,1.6943,0.006500000000000001
2026-03-25,1.71,0.009300000000000001
2026-03-26,1.6691,-0.0239
2026-03-27,1.6681,-0.0006
2026-03-30,1.6137,-0.0326
2026-03-31,1.5644,-0.030600000000000002
2026-04-01,1.5744,0.0064
2026-04-02,1.5272,-0.03
2026-04-03,1.4929,-0.0225
2026-04-07,1.4938,0.0006
2026-04-08,1.5593,0.0438
2026-04-09,1.5397,-0.0126
2026-04-10,1.5706,0.020099999999999996
2026-04-13,1.5963,0.016399999999999998
2026-04-14,1.6062,0.0062
2026-04-15,1.6007,-0.0034000000000000002
2026-04-16,1.617,0.0102
2026-04-17,1.6188,0.0011
2026-04-20,1.639,0.0125
2026-04-21,1.6369,-0.0013
2026-04-22,1.6376,0.0004
2026-04-23,1.6298,-0.0048
2026-04-24,1.6061,-0.014499999999999999
2026-04-27,1.5926,-0.0084
2026-04-28,1.5748,-0.011200000000000002
2026-04-29,1.6023,0.0175
2026-04-30,1.6041,0.0011
2026-05-06,1.6372,0.0206
2026-05-07,1.6585,0.013000000000000001
2026-05-08,1.6529,-0.0034000000000000002
2026-05-11,1.6887,0.0217
2026-05-12,1.6902,0.0009
2026-05-13,1.7258,0.021099999999999997
2026-05-14,1.6993,-0.0154
2026-05-15,1.6681,-0.0184
2026-05-18,1.6604,-0.0046
2026-05-19,1.6805,0.0121
2026-05-20,1.6942,0.008199999999999999
2026-05-21,1.6456,-0.0287
2026-05-22,1.6745,0.0176
2026-05-25,1.6909,0.0098
2026-05-26,1.6775,-0.0079
2026-05-27,1.6888,0.0067
2026-05-28,1.6964,0.0045000000000000005
2026-05-29,1.6253,-0.04190000000000001
2026-06-01,1.6117,-0.0084
2026-06-02,1.5954,-0.0101
2026-06-03,1.606,0.0066
2026-06-04,1.6102,0.0026
2026-06-05,1.5721,-0.023700000000000002
2026-06-08,1.494,-0.049699999999999994
2026-06-09,1.5367,0.0286
2026-06-10,1.5156,-0.0137
2026-06-11,1.5087,-0.0046
2026-06-12,1.5017,-0.0046
2026-06-15,1.5351,0.0222
2026-06-16,1.5602,0.016399999999999998
2026-06-17,1.5531,-0.0046
2026-06-18,1.5357,-0.011200000000000002
2026-06-22,1.5738,0.0248
2026-06-23,1.5068,-0.0426
2026-06-24,1.5075,0.0005
2026-06-25,1.5218,0.0095
2026-06-26,1.5142,-0.005
2026-06-29,1.5274,0.0087
2026-06-30,1.5739,0.0304
2026-07-01,1.5429,-0.0197
2026-07-02,1.4711,-0.04650000000000001
2026-07-03,1.4501,-0.0143
2026-07-06,1.4204,-0.020499999999999997
2026-07-07,1.4063,-0.009899999999999999
2026-07-08,1.364,-0.0301
2026-07-09,1.3869,0.0168
2026-07-10,1.3643,-0.0163
2026-07-13,1.2966,-0.0496
2026-07-14,1.304,0.005699999999999999
2026-07-15,1.2961,-0.0060999999999999995
2026-07-16,1.2628,-0.025699999999999997
2026-07-17,1.2174,-0.036000000000000004
2026-07-20,1.2045,-0.0106
2026-07-21,1.2481,0.0362
2026-07-22,1.2535,0.0043
2026-07-23,1.2845,0.024700000000000003
2026-07-24,1.2418,-0.0332
2026-07-27,1.2703,0.023
2026-07-28,1.2406,-0.023399999999999997
2026-07-29,1.2465,0.0048
2026-07-30,1.2278,-0.015
2026-07-31,1.2465,0.0152
2026-08-03,1.2675,0.0168
2026-08-04,1.2852,0.013999999999999999
