date,nav,ret
2020-06-30,1.6357,0.015395
2020-07-01,1.6322,-0.00214
2020-07-02,1.6508,0.011396
2020-07-03,1.6495,-0.000787
2020-07-06,1.6923,0.025947
2020-07-07,1.7232,0.018259
2020-07-08,1.7471,0.01387
2020-07-09,1.7962,0.028104
2020-07-10,1.7903,-0.003285
2020-07-13,1.8476,0.032006
2020-07-14,1.8191,-0.015425
2020-07-15,1.7934,-0.014128
2020-07-16,1.71,-0.046504000000000004
2020-07-17,1.7416,0.01848
2020-07-20,1.7758,0.019637
2020-07-21,1.7881,0.006926
2020-07-22,1.8065,0.010289999999999999
2020-07-23,1.8093,0.00155
2020-07-24,1.7208,-0.048914
2020-07-27,1.738,0.009995
2020-07-28,1.7538,0.009091
2020-07-29,1.8022,0.027597
2020-07-30,1.8028,0.000333
2020-07-31,1.8225,0.010927
2020-08-03,1.8526,0.016516
2020-08-04,1.8483,-0.002321
2020-08-05,1.875,0.014446
2020-08-06,1.8711,-0.00208
2020-08-07,1.8518,-0.010315000000000001
2020-08-10,1.8607,0.004806
2020-08-11,1.8201,-0.02182
2020-08-12,1.7895,-0.016812
2020-08-13,1.7964,0.003856
2020-08-14,1.8246,0.015698
2020-08-17,1.8597,0.019237
2020-08-18,1.8745,0.007958
2020-08-19,1.8488,-0.01371
2020-08-20,1.8393,-0.005138
2020-08-21,1.8481,0.004784
2020-08-24,1.866,0.0097
2020-08-25,1.8625,-0.0019
2020-08-26,1.8295,-0.0177
2020-08-27,1.8446,0.0083
2020-08-28,1.8902,0.024700000000000003
2020-08-31,1.8755,-0.0078000000000000005
2020-09-01,1.89,0.0077
2020-09-02,1.8775,-0.0066
2020-09-03,1.8611,-0.0087
2020-09-04,1.8427,-0.009899999999999999
2020-09-07,1.7993,-0.0236
2020-09-08,1.7984,-0.0005
2020-09-09,1.7466,-0.0288
2020-09-10,1.7432,-0.0019
2020-09-11,1.7774,0.0196
2020-09-14,1.7829,0.0031
2020-09-15,1.8078,0.013999999999999999
2020-09-16,1.7977,-0.005600000000000001
2020-09-17,1.8022,0.0025
2020-09-18,1.8272,0.0139
2020-09-21,1.8147,-0.0068000000000000005
2020-09-22,1.7918,-0.0126
2020-09-23,1.8059,0.0079
2020-09-24,1.7675,-0.0213
2020-09-25,1.7686,0.0006
2020-09-28,1.7571,-0.006500000000000001
2020-09-29,1.7712,0.008
2020-09-30,1.7667,-0.0025
2020-10-09,1.8084,0.0236
2020-10-12,1.8407,0.0179
2020-10-13,1.8579,0.009300000000000001
2020-10-14,1.8554,-0.0013
2020-10-15,1.8421,-0.0072
2020-10-16,1.8296,-0.0068000000000000005
2020-10-19,1.7952,-0.018799999999999997
2020-10-20,1.8161,0.0116
2020-10-21,1.7939,-0.012199999999999999
2020-10-22,1.7798,-0.0079
2020-10-23,1.7418,-0.021400000000000002
2020-10-26,1.7515,0.005600000000000001
2020-10-27,1.7606,0.0052
2020-10-28,1.7791,0.0105
2020-10-29,1.7836,0.0025
2020-10-30,1.7489,-0.0195
2020-11-02,1.7716,0.013000000000000001
2020-11-03,1.7855,0.0078000000000000005
2020-11-04,1.7877,0.0012
2020-11-05,1.8247,0.0207
2020-11-06,1.8102,-0.0079
2020-11-09,1.8319,0.012
2020-11-10,1.8211,-0.0059
2020-11-11,1.8085,-0.0069
2020-11-12,1.8163,0.0043
2020-11-13,1.8099,-0.0034999999999999996
2020-11-16,1.8202,0.005699999999999999
2020-11-17,1.7976,-0.0124
2020-11-18,1.7973,-0.0002
2020-11-19,1.8084,0.0062
2020-11-20,1.8227,0.0079
2020-11-23,1.8419,0.0105
2020-11-24,1.838,-0.0021
2020-11-25,1.7981,-0.0217
2020-11-26,1.7932,-0.0027
2020-11-27,1.801,0.0043
2020-11-30,1.7852,-0.0088
2020-12-01,1.8219,0.0206
2020-12-02,1.8269,0.0027
2020-12-03,1.8311,0.0023
2020-12-04,1.8473,0.0088
2020-12-07,1.8386,-0.004699999999999999
2020-12-08,1.8413,0.0015
2020-12-09,1.8128,-0.0155
2020-12-10,1.8186,0.0032
2020-12-11,1.7864,-0.0177
2020-12-14,1.8078,0.012
2020-12-15,1.8202,0.0069
2020-12-16,1.8267,0.0036
2020-12-17,1.8449,0.01
2020-12-18,1.8343,-0.005699999999999999
2020-12-21,1.871,0.02
2020-12-22,1.8189,-0.0278
2020-12-23,1.8286,0.0053
2020-12-24,1.8117,-0.0092
2020-12-25,1.8326,0.0115
2020-12-28,1.823,-0.0052
2020-12-29,1.8082,-0.008100000000000001
2020-12-30,1.8455,0.0206
2020-12-31,1.8701,0.013300000000000001
2021-01-04,1.9127,0.022799999999999997
2021-01-05,1.9473,0.0181
2021-01-06,1.9444,-0.0015
2021-01-07,1.9748,0.015600000000000001
2021-01-08,1.9711,-0.0019
2021-01-11,1.9554,-0.008
2021-01-12,1.9881,0.0167
2021-01-13,1.9604,-0.0139
2021-01-14,1.9306,-0.0152
2021-01-15,1.926,-0.0024
2021-01-18,1.9601,0.0177
2021-01-19,1.9368,-0.011899999999999999
2021-01-20,1.9906,0.0278
2021-01-21,2.0264,0.018000000000000002
2021-01-22,2.0586,0.0159
2021-01-25,2.0755,0.008199999999999999
2021-01-26,2.0384,-0.0179
2021-01-27,2.0433,0.0024
2021-01-28,1.9865,-0.0278
2021-01-29,1.9684,-0.0091
2021-02-01,2.0013,0.0167
2021-02-02,2.0405,0.0196
2021-02-03,2.0366,-0.0019
2021-02-04,2.019,-0.0086
2021-02-05,1.9951,-0.0118
2021-02-08,2.0368,0.0209
2021-02-09,2.0783,0.0204
2021-02-10,2.0876,0.0045000000000000005
2021-02-18,2.072,-0.0075
2021-02-19,2.0509,-0.0102
2021-02-22,2.0018,-0.0239
2021-02-23,1.9958,-0.003
2021-02-24,1.9428,-0.026600000000000002
2021-02-25,1.947,0.0022
2021-02-26,1.8907,-0.028900000000000002
2021-03-01,1.9375,0.0248
2021-03-02,1.9226,-0.0077
2021-03-03,1.9523,0.0154
2021-03-04,1.8886,-0.0326
2021-03-05,1.877,-0.0060999999999999995
2021-03-08,1.8197,-0.0305
2021-03-09,1.7729,-0.025699999999999997
2021-03-10,1.7887,0.0089
2021-03-11,1.8432,0.0305
2021-03-12,1.8532,0.0054
2021-03-15,1.8173,-0.0194
2021-03-16,1.8268,0.0052
2021-03-17,1.8503,0.0129
2021-03-18,1.8863,0.0195
2021-03-19,1.8538,-0.0172
2021-03-22,1.8717,0.0097
2021-03-23,1.8428,-0.0154
2021-03-24,1.803,-0.0216
2021-03-25,1.8233,0.0113
2021-03-26,1.8621,0.0213
2021-03-29,1.8633,0.0006
2021-03-30,1.8878,0.0131
2021-03-31,1.8634,-0.0129
2021-04-01,1.8865,0.0124
2021-04-02,1.9002,0.0073
2021-04-06,1.9076,0.0039000000000000003
2021-04-07,1.8956,-0.0063
2021-04-08,1.9076,0.0063
2021-04-09,1.8979,-0.0051
2021-04-12,1.8521,-0.0241
2021-04-13,1.8602,0.0044
2021-04-14,1.8913,0.0167
2021-04-15,1.8964,0.0027
2021-04-16,1.8975,0.0006
2021-04-19,1.939,0.0219
2021-04-20,1.9456,0.0034000000000000002
2021-04-21,1.9543,0.0045000000000000005
2021-04-22,1.9657,0.0058
2021-04-23,1.9797,0.0070999999999999995
2021-04-26,1.966,-0.0069
2021-04-27,1.9814,0.0078000000000000005
2021-04-28,1.9974,0.008100000000000001
2021-04-29,1.9922,-0.0026
2021-04-30,1.9914,-0.0004
2021-05-06,1.9748,-0.0083
2021-05-07,1.9385,-0.0184
2021-05-10,1.9311,-0.0038
2021-05-11,1.9171,-0.0072
2021-05-12,1.925,0.0040999999999999995
2021-05-13,1.9048,-0.0105
2021-05-14,1.9296,0.013000000000000001
2021-05-17,1.9688,0.0203
2021-05-18,1.9688,0.0
2021-05-19,1.9615,-0.0037
2021-05-20,1.9663,0.0024
2021-05-21,1.9542,-0.0062
2021-05-24,1.9541,-0.0001
2021-05-25,1.9867,0.0167
2021-05-26,1.9717,-0.0076
2021-05-27,1.9855,0.006999999999999999
2021-05-28,1.9717,-0.006999999999999999
2021-05-31,1.9943,0.0115
2021-06-01,1.998,0.0019
2021-06-02,1.9792,-0.009399999999999999
2021-06-03,1.9688,-0.0053
2021-06-04,1.9829,0.0072
2021-06-07,1.9966,0.0069
2021-06-08,1.9773,-0.0097
2021-06-09,1.9807,0.0017000000000000001
2021-06-10,2.0029,0.011200000000000002
2021-06-11,1.9905,-0.0062
2021-06-15,1.9794,-0.005600000000000001
2021-06-16,1.9342,-0.022799999999999997
2021-06-17,1.9565,0.0115
2021-06-18,1.9699,0.0068000000000000005
2021-06-21,1.9937,0.0121
2021-06-22,2.0009,0.0036
2021-06-23,2.0164,0.0077
2021-06-24,2.0006,-0.0078000000000000005
2021-06-25,2.0247,0.012
2021-06-28,2.0393,0.0072
2021-06-29,2.0259,-0.0066
2021-06-30,2.0367,0.0053
2021-07-01,2.0129,-0.011699999999999999
2021-07-02,1.984,-0.0144
2021-07-05,1.9954,0.005699999999999999
2021-07-06,1.9851,-0.0052
2021-07-07,2.0125,0.0138
2021-07-08,2.0204,0.0039000000000000003
2021-07-09,2.0302,0.0049
2021-07-12,2.0654,0.0173
2021-07-13,2.0681,0.0013
2021-07-14,2.0558,-0.0059
2021-07-15,2.0688,0.0063
2021-07-16,2.0666,-0.0011
2021-07-19,2.0595,-0.0034000000000000002
2021-07-20,2.0672,0.0037
2021-07-21,2.1011,0.016399999999999998
2021-07-22,2.1201,0.009000000000000001
2021-07-23,2.1203,0.0001
2021-07-26,2.0957,-0.0116
2021-07-27,2.0512,-0.0212
2021-07-28,2.0166,-0.0169
2021-07-29,2.0777,0.030299999999999997
2021-07-30,2.1015,0.0115
2021-08-02,2.1341,0.0155
2021-08-03,2.105,-0.013600000000000001
2021-08-04,2.1591,0.025699999999999997
2021-08-05,2.1565,-0.0012
2021-08-06,2.1567,0.0001
2021-08-09,2.1588,0.001
2021-08-10,2.1744,0.0072
2021-08-11,2.1838,0.0043
2021-08-12,2.1846,0.0004
2021-08-13,2.2007,0.0074
2021-08-16,2.1844,-0.0074
2021-08-17,2.1278,-0.0259
2021-08-18,2.1347,0.0032
2021-08-19,2.1541,0.0091
2021-08-20,2.1499,-0.0019
2021-08-23,2.1943,0.0207
2021-08-24,2.2074,0.006
2021-08-25,2.2252,0.008100000000000001
2021-08-26,2.2158,-0.0042
2021-08-27,2.2314,0.006999999999999999
2021-08-30,2.2543,0.0103
2021-08-31,2.2623,0.0034999999999999996
2021-09-01,2.2234,-0.0172
2021-09-02,2.2589,0.016
2021-09-03,2.2278,-0.0138
2021-09-06,2.2703,0.0191
2021-09-07,2.3271,0.025
2021-09-08,2.3166,-0.0045000000000000005
2021-09-09,2.3292,0.0054
2021-09-10,2.3292,0.0
2021-09-13,2.3392,0.0043
2021-09-14,2.326,-0.005600000000000001
2021-09-15,2.3373,0.0049
2021-09-16,2.2921,-0.019299999999999998
2021-09-17,2.2857,-0.0028000000000000004
2021-09-22,2.3064,0.0091
2021-09-23,2.3042,-0.001
2021-09-24,2.2608,-0.018799999999999997
2021-09-27,2.2068,-0.0239
2021-09-28,2.2044,-0.0011
2021-09-29,2.1321,-0.032799999999999996
2021-09-30,2.1737,0.0195
2021-10-08,2.1429,-0.014199999999999999
2021-10-11,2.1464,0.0016
2021-10-12,2.1095,-0.0172
2021-10-13,2.1331,0.011200000000000002
2021-10-14,2.1505,0.008199999999999999
2021-10-15,2.1769,0.0123
2021-10-18,2.1899,0.006
2021-10-19,2.2028,0.0059
2021-10-20,2.2078,0.0023
2021-10-21,2.2015,-0.0029
2021-10-22,2.1815,-0.0091
2021-10-25,2.2005,0.0087
2021-10-26,2.2088,0.0038
2021-10-27,2.2143,0.0025
2021-10-28,2.1881,-0.0118
2021-10-29,2.1984,0.004699999999999999
2021-11-01,2.2019,0.0016
2021-11-02,2.1876,-0.006500000000000001
2021-11-03,2.1934,0.0027
2021-11-04,2.2143,0.0095
2021-11-05,2.1938,-0.009300000000000001
2021-11-08,2.1973,0.0016
2021-11-09,2.2127,0.006999999999999999
2021-11-10,2.2107,-0.0009
2021-11-11,2.2242,0.0060999999999999995
2021-11-12,2.2359,0.0053
2021-11-15,2.2138,-0.009899999999999999
2021-11-16,2.2054,-0.0038
2021-11-17,2.2206,0.0069
2021-11-18,2.2212,0.0003
2021-11-19,2.2426,0.0096
2021-11-22,2.2789,0.016200000000000003
2021-11-23,2.2734,-0.0024
2021-11-24,2.2688,-0.002
2021-11-25,2.2498,-0.0084
2021-11-26,2.2543,0.002
2021-11-29,2.2715,0.0076
2021-11-30,2.2771,0.0025
2021-12-01,2.2582,-0.0083
2021-12-02,2.2451,-0.0058
2021-12-03,2.2696,0.0109
2021-12-06,2.2501,-0.0086
2021-12-07,2.234,-0.0072
2021-12-08,2.2715,0.0168
2021-12-09,2.2749,0.0015
2021-12-10,2.2846,0.0043
2021-12-13,2.2971,0.0055000000000000005
2021-12-14,2.2824,-0.0064
2021-12-15,2.2661,-0.0070999999999999995
2021-12-16,2.2823,0.0070999999999999995
2021-12-17,2.2485,-0.0148
2021-12-20,2.2098,-0.0172
2021-12-21,2.231,0.0096
2021-12-22,2.2429,0.0053
2021-12-23,2.2634,0.0091
2021-12-24,2.2453,-0.008
2021-12-27,2.2345,-0.0048
2021-12-28,2.2487,0.0064
2021-12-29,2.2361,-0.005600000000000001
2021-12-30,2.2525,0.0073
2021-12-31,2.26,0.0033
2022-01-04,2.2255,-0.015300000000000001
2022-01-05,2.1733,-0.0235
2022-01-06,2.1773,0.0018
2022-01-07,2.1599,-0.008
2022-01-10,2.1587,-0.0006
2022-01-11,2.133,-0.011899999999999999
2022-01-12,2.1629,0.013999999999999999
2022-01-13,2.1215,-0.0191
2022-01-14,2.1339,0.0058
2022-01-17,2.1533,0.0091
2022-01-18,2.1718,0.0086
2022-01-19,2.1562,-0.0072
2022-01-20,2.1384,-0.0083
2022-01-21,2.1148,-0.011000000000000001
2022-01-24,2.1368,0.0104
2022-01-25,2.079,-0.027000000000000003
2022-01-26,2.094,0.0072
2022-01-27,2.0521,-0.02
2022-01-28,2.0349,-0.0084
2022-02-07,2.07,0.0172
2022-02-08,2.0657,-0.0021
2022-02-09,2.0952,0.0143
2022-02-10,2.0836,-0.0055000000000000005
2022-02-11,2.0508,-0.015700000000000002
2022-02-14,2.0426,-0.004
2022-02-15,2.0798,0.0182
2022-02-16,2.0782,-0.0008
2022-02-17,2.0944,0.0078000000000000005
2022-02-18,2.0992,0.0023
2022-02-21,2.0973,-0.0009
2022-02-22,2.0719,-0.0121
2022-02-23,2.1112,0.019
2022-02-24,2.0847,-0.0126
2022-02-25,2.115,0.014499999999999999
2022-02-28,2.1319,0.008
2022-03-01,2.1324,0.0002
2022-03-02,2.1146,-0.0083
2022-03-03,2.0854,-0.0138
2022-03-04,2.071,-0.0069
2022-03-07,2.0183,-0.0254
2022-03-08,1.963,-0.0274
2022-03-09,1.9572,-0.003
2022-03-10,1.9959,0.019799999999999998
2022-03-11,1.992,-0.002
2022-03-14,1.9383,-0.027000000000000003
2022-03-15,1.8544,-0.0433
2022-03-16,1.9171,0.0338
2022-03-17,1.9517,0.018000000000000002
2022-03-18,1.9628,0.005699999999999999
2022-03-21,1.9777,0.0076
2022-03-22,1.9769,-0.0004
2022-03-23,1.9871,0.0052
2022-03-24,1.9768,-0.0052
2022-03-25,1.9412,-0.018000000000000002
2022-03-28,1.9366,-0.0024
2022-03-29,1.9278,-0.0045000000000000005
2022-03-30,1.9655,0.0196
2022-03-31,1.9364,-0.0148
2022-04-01,1.9437,0.0038
2022-04-06,1.9185,-0.013000000000000001
2022-04-07,1.8867,-0.0166
2022-04-08,1.8938,0.0038
2022-04-11,1.8425,-0.0271
2022-04-12,1.8527,0.0055000000000000005
2022-04-13,1.8328,-0.010700000000000001
2022-04-14,1.8521,0.0105
2022-04-15,1.839,-0.0070999999999999995
2022-04-18,1.8431,0.0022
2022-04-19,1.8422,-0.0005
2022-04-20,1.8013,-0.0222
2022-04-21,1.7543,-0.026099999999999998
2022-04-22,1.758,0.0021
2022-04-25,1.658,-0.056900000000000006
2022-04-26,1.6348,-0.013999999999999999
2022-04-27,1.6983,0.0388
2022-04-28,1.7067,0.0049
2022-04-29,1.7568,0.0294
2022-05-05,1.7776,0.0118
2022-05-06,1.7434,-0.0192
2022-05-09,1.739,-0.0025
2022-05-10,1.7636,0.0141
2022-05-11,1.7843,0.011699999999999999
2022-05-12,1.7818,-0.0014000000000000002
2022-05-13,1.8001,0.0103
2022-05-16,1.8008,0.0004
2022-05-17,1.8155,0.008199999999999999
2022-05-18,1.8008,-0.008100000000000001
2022-05-19,1.8186,0.009899999999999999
2022-05-20,1.8436,0.0137
2022-05-23,1.8494,0.0031
2022-05-24,1.7918,-0.0311
2022-05-25,1.8185,0.0149
2022-05-26,1.8371,0.0102
2022-05-27,1.838,0.0005
2022-05-30,1.8578,0.0108
2022-05-31,1.8774,0.0106
2022-06-01,1.8743,-0.0017000000000000001
2022-06-02,1.8882,0.0074
2022-06-06,1.92,0.0168
2022-06-07,1.9221,0.0011
2022-06-08,1.938,0.0083
2022-06-09,1.9183,-0.0102
2022-06-10,1.9576,0.020499999999999997
2022-06-13,1.9468,-0.0055000000000000005
2022-06-14,1.9535,0.0034000000000000002
2022-06-15,1.9313,-0.011399999999999999
2022-06-16,1.9291,-0.0011
2022-06-17,1.9562,0.013999999999999999
2022-06-20,1.9512,-0.0026
2022-06-21,1.9336,-0.009000000000000001
2022-06-22,1.9019,-0.016399999999999998
2022-06-23,1.9396,0.019799999999999998
2022-06-24,1.9742,0.0178
2022-06-27,1.9897,0.0079
2022-06-28,2.0114,0.0109
2022-06-29,1.9715,-0.019799999999999998
2022-06-30,2.0054,0.0172
2022-07-01,2.0164,0.0055000000000000005
2022-07-04,2.0624,0.022799999999999997
2022-07-05,2.0703,0.0038
2022-07-06,2.0334,-0.0178
2022-07-07,2.0509,0.0086
2022-07-08,2.03,-0.0102
2022-07-11,1.9979,-0.0158
2022-07-12,1.9748,-0.0116
2022-07-13,1.9809,0.0031
2022-07-14,2.0089,0.0141
2022-07-15,1.994,-0.0074
2022-07-18,2.0174,0.011699999999999999
2022-07-19,2.0104,-0.0034999999999999996
2022-07-20,2.0343,0.011899999999999999
2022-07-21,2.002,-0.0159
2022-07-22,1.9788,-0.0116
2022-07-25,1.9511,-0.013999999999999999
2022-07-26,1.9789,0.014199999999999999
2022-07-27,1.989,0.0051
2022-07-28,1.9825,-0.0033
2022-07-29,1.9668,-0.0079
2022-08-01,1.9873,0.0104
2022-08-02,1.9408,-0.023399999999999997
2022-08-03,1.9255,-0.0079
2022-08-04,1.9272,0.0009
2022-08-05,1.9481,0.0108
2022-08-08,1.9677,0.0101
2022-08-09,1.9884,0.0105
2022-08-10,1.9779,-0.0053
2022-08-11,1.9996,0.011000000000000001
2022-08-12,1.9841,-0.0078000000000000005
2022-08-15,2.0102,0.0132
2022-08-16,2.0262,0.008
2022-08-17,2.0143,-0.0059
2022-08-18,2.0173,0.0015
2022-08-19,1.9844,-0.0163
2022-08-22,2.0123,0.0141
2022-08-23,2.0091,-0.0016
2022-08-24,1.9456,-0.0316
2022-08-25,1.9527,0.0036
2022-08-26,1.9454,-0.0037
2022-08-29,1.9525,0.0036
2022-08-30,1.9362,-0.0083
2022-08-31,1.8754,-0.031400000000000004
2022-09-01,1.8851,0.0052
2022-09-02,1.8887,0.0019
2022-09-05,1.918,0.0155
2022-09-06,1.9701,0.027200000000000002
2022-09-07,1.9881,0.0091
2022-09-08,1.9813,-0.0034000000000000002
2022-09-09,1.9896,0.0042
2022-09-13,1.9731,-0.0083
2022-09-14,1.9622,-0.0055000000000000005
2022-09-15,1.9029,-0.0302
2022-09-16,1.8647,-0.020099999999999996
2022-09-19,1.8602,-0.0024
2022-09-20,1.8723,0.006500000000000001
2022-09-21,1.8764,0.0022
2022-09-22,1.8837,0.0039000000000000003
2022-09-23,1.8507,-0.0175
2022-09-26,1.8503,-0.0002
2022-09-27,1.8767,0.0143
2022-09-28,1.8262,-0.0269
2022-09-29,1.8396,0.0073
2022-09-30,1.7977,-0.022799999999999997
2022-10-10,1.7769,-0.0116
2022-10-11,1.7903,0.0075
2022-10-12,1.8277,0.0209
2022-10-13,1.8243,-0.0019
2022-10-14,1.8683,0.0241
2022-10-17,1.8657,-0.0014000000000000002
2022-10-18,1.8771,0.0060999999999999995
2022-10-19,1.8599,-0.0092
2022-10-20,1.8396,-0.0109
2022-10-21,1.8626,0.0125
2022-10-24,1.845,-0.009399999999999999
2022-10-25,1.844,-0.0005
2022-10-26,1.8466,0.0014000000000000002
2022-10-27,1.8241,-0.012199999999999999
2022-10-28,1.7762,-0.0263
2022-10-31,1.7491,-0.015300000000000001
2022-11-01,1.768,0.0108
2022-11-02,1.7813,0.0075
2022-11-03,1.7887,0.0042
2022-11-04,1.8209,0.018000000000000002
2022-11-07,1.8145,-0.0034999999999999996
2022-11-08,1.8132,-0.0007000000000000001
2022-11-09,1.8035,-0.0053
2022-11-10,1.782,-0.011899999999999999
2022-11-11,1.807,0.013999999999999999
2022-11-14,1.7898,-0.0095
2022-11-15,1.8117,0.012199999999999999
2022-11-16,1.8003,-0.0063
2022-11-17,1.7998,-0.0003
2022-11-18,1.7887,-0.0062
2022-11-21,1.79,0.0007000000000000001
2022-11-22,1.7781,-0.0066
2022-11-23,1.7835,0.003
2022-11-24,1.7944,0.0060999999999999995
2022-11-25,1.7888,-0.0031
2022-11-28,1.7834,-0.003
2022-11-29,1.8111,0.0155
2022-11-30,1.8139,0.0015
2022-12-01,1.8164,0.0014000000000000002
2022-12-02,1.8086,-0.0043
2022-12-05,1.81,0.0008
2022-12-06,1.8067,-0.0018
2022-12-07,1.8029,-0.0021
2022-12-08,1.7963,-0.0037
2022-12-09,1.7953,-0.0006
2022-12-12,1.7874,-0.0044
2022-12-13,1.7824,-0.0028000000000000004
2022-12-14,1.7733,-0.0051
2022-12-15,1.776,0.0015
2022-12-16,1.7687,-0.0040999999999999995
2022-12-19,1.7351,-0.019
2022-12-20,1.7242,-0.0063
2022-12-21,1.7165,-0.0045000000000000005
2022-12-22,1.6983,-0.0106
2022-12-23,1.6951,-0.0019
2022-12-26,1.7093,0.0084
2022-12-27,1.7235,0.0083
2022-12-28,1.7204,-0.0018
2022-12-29,1.7184,-0.0012
2022-12-30,1.7263,0.0046
2022-12-31,1.7232,-0.0018
2023-01-03,1.7464,0.0116
2023-01-04,1.7513,0.0028000000000000004
2023-01-05,1.7607,0.0054
2023-01-06,1.7599,-0.0005
2023-01-09,1.7652,0.003
2023-01-10,1.7606,-0.0026
2023-01-11,1.7506,-0.005699999999999999
2023-01-12,1.7503,-0.0002
2023-01-13,1.7636,0.0076
2023-01-16,1.7776,0.0079
2023-01-17,1.7802,0.0015
2023-01-18,1.7843,0.0023
2023-01-19,1.7964,0.0068000000000000005
2023-01-20,1.8091,0.0070999999999999995
2023-01-30,1.82,0.006
2023-01-31,1.8211,0.0006
2023-02-01,1.8451,0.0132
2023-02-02,1.8489,0.0021
2023-02-03,1.8438,-0.0028000000000000004
2023-02-06,1.8436,-0.0001
2023-02-07,1.8495,0.0032
2023-02-08,1.8387,-0.0058
2023-02-09,1.866,0.0148
2023-02-10,1.8672,0.0006
2023-02-13,1.8828,0.0084
2023-02-14,1.8879,0.0027
2023-02-15,1.8874,-0.0003
2023-02-16,1.8689,-0.0098
2023-02-17,1.8646,-0.0023
2023-02-20,1.8897,0.013500000000000002
2023-02-21,1.8994,0.0051
2023-02-22,1.8969,-0.0013
2023-02-23,1.8943,-0.0014000000000000002
2023-02-24,1.8869,-0.0039000000000000003
2023-02-27,1.8753,-0.0060999999999999995
2023-02-28,1.8907,0.008199999999999999
2023-03-01,1.9026,0.0063
2023-03-02,1.9019,-0.0004
2023-03-03,1.9042,0.0012
2023-03-06,1.9069,0.0014000000000000002
2023-03-07,1.879,-0.0146
2023-03-08,1.8835,0.0024
2023-03-09,1.8815,-0.0011
2023-03-10,1.8582,-0.0124
2023-03-13,1.8606,0.0013
2023-03-14,1.8399,-0.0111
2023-03-15,1.856,0.0088
2023-03-16,1.8353,-0.011200000000000002
2023-03-17,1.8408,0.003
2023-03-20,1.8344,-0.0034999999999999996
2023-03-21,1.8588,0.013300000000000001
2023-03-22,1.8707,0.0064
2023-03-23,1.8782,0.004
2023-03-24,1.8798,0.0009
2023-03-27,1.8739,-0.0031
2023-03-28,1.8659,-0.0043
2023-03-29,1.8581,-0.0042
2023-03-30,1.8606,0.0013
2023-03-31,1.8641,0.0019
2023-04-03,1.8766,0.0067
2023-04-04,1.8697,-0.0037
2023-04-06,1.8682,-0.0008
2023-04-07,1.8786,0.005600000000000001
2023-04-10,1.8692,-0.005
2023-04-11,1.8707,0.0008
2023-04-12,1.8748,0.0022
