date,nav,ret
2024-06-03,0.6886,0.0
2024-06-04,0.6911,0.0036
2024-06-05,0.6882,-0.0042
2024-06-06,0.6851,-0.0045000000000000005
2024-06-07,0.6763,-0.0128
2024-06-11,0.6857,0.0139
2024-06-12,0.6885,0.0040999999999999995
2024-06-13,0.6941,0.008100000000000001
2024-06-14,0.7084,0.0206
2024-06-17,0.7094,0.0014000000000000002
2024-06-18,0.7198,0.0147
2024-06-19,0.7144,-0.0075
2024-06-20,0.7024,-0.0168
2024-06-21,0.7052,0.004
2024-06-24,0.688,-0.024399999999999998
2024-06-25,0.6706,-0.0253
2024-06-26,0.6938,0.0346
2024-06-27,0.6812,-0.0182
2024-06-28,0.6809,-0.0004
2024-06-30,0.6808,-0.0001
2024-07-01,0.6826,0.0026
2024-07-02,0.6782,-0.0064
2024-07-03,0.6719,-0.009300000000000001
2024-07-04,0.6642,-0.0115
2024-07-05,0.6674,0.0048
2024-07-08,0.6595,-0.0118
2024-07-09,0.6798,0.0308
2024-07-10,0.6836,0.005600000000000001
2024-07-11,0.6895,0.0086
2024-07-12,0.6853,-0.0060999999999999995
2024-07-15,0.6809,-0.0064
2024-07-16,0.6964,0.022799999999999997
2024-07-17,0.6879,-0.012199999999999999
2024-07-18,0.6838,-0.006
2024-07-19,0.6905,0.0098
2024-07-22,0.6931,0.0038
2024-07-23,0.6683,-0.0358
2024-07-24,0.6618,-0.0097
2024-07-25,0.653,-0.013300000000000001
2024-07-26,0.6575,0.0069
2024-07-29,0.6563,-0.0018
2024-07-30,0.6539,-0.0037
2024-07-31,0.6754,0.0329
2024-08-01,0.671,-0.006500000000000001
2024-08-02,0.6502,-0.031
2024-08-05,0.6233,-0.0414
2024-08-06,0.6304,0.011399999999999999
2024-08-07,0.6236,-0.0108
2024-08-08,0.6202,-0.0055000000000000005
2024-08-09,0.6199,-0.0005
2024-08-12,0.6165,-0.0055000000000000005
2024-08-13,0.6213,0.0078000000000000005
2024-08-14,0.6184,-0.004699999999999999
2024-08-15,0.6217,0.0053
2024-08-16,0.6234,0.0027
2024-08-19,0.6256,0.0034999999999999996
2024-08-20,0.6172,-0.0134
2024-08-21,0.6177,0.0008
2024-08-22,0.6078,-0.016
2024-08-23,0.6097,0.0031
2024-08-26,0.605,-0.0077
2024-08-27,0.596,-0.0149
2024-08-28,0.5958,-0.0003
2024-08-29,0.5966,0.0013
2024-08-30,0.6115,0.025
2024-09-02,0.5909,-0.0337
2024-09-03,0.5994,0.0144
2024-09-04,0.5958,-0.006
2024-09-05,0.5973,0.0025
2024-09-06,0.5878,-0.0159
2024-09-09,0.5847,-0.0053
2024-09-10,0.5948,0.0173
2024-09-11,0.5972,0.004
2024-09-12,0.5946,-0.0044
2024-09-13,0.5964,0.003
2024-09-18,0.594,-0.004
2024-09-19,0.598,0.0067
2024-09-20,0.5988,0.0013
2024-09-23,0.5988,0.0
2024-09-24,0.6231,0.0406
2024-09-25,0.6263,0.0051
2024-09-26,0.6506,0.0388
2024-09-27,0.6926,0.0646
2024-09-30,0.7782,0.12359999999999999
2024-10-08,0.8761,0.1258
2024-10-09,0.8392,-0.0421
2024-10-10,0.8103,-0.0344
2024-10-11,0.7723,-0.046900000000000004
2024-10-14,0.7971,0.0321
2024-10-15,0.781,-0.0202
2024-10-16,0.7626,-0.0236
2024-10-17,0.7742,0.0152
2024-10-18,0.8285,0.0701
2024-10-21,0.8441,0.018799999999999997
2024-10-22,0.8373,-0.008100000000000001
2024-10-23,0.8247,-0.015
2024-10-24,0.8202,-0.0055000000000000005
2024-10-25,0.827,0.0083
2024-10-28,0.8257,-0.0016
2024-10-29,0.8194,-0.0076
2024-10-30,0.819,-0.0005
2024-10-31,0.8267,0.009399999999999999
2024-11-01,0.7954,-0.0379
2024-11-04,0.813,0.022099999999999998
2024-11-05,0.8481,0.0432
2024-11-06,0.8484,0.0004
2024-11-07,0.8672,0.0222
2024-11-08,0.8711,0.0045000000000000005
2024-11-11,0.9136,0.048799999999999996
2024-11-12,0.9,-0.0149
2024-11-13,0.9222,0.024700000000000003
2024-11-14,0.8865,-0.0387
2024-11-15,0.8615,-0.0282
2024-11-18,0.8263,-0.0409
2024-11-19,0.8445,0.022000000000000002
