date,nav,ret
2007-01-29,1.0,0.0
2007-02-02,0.9992,-0.0008
2007-02-09,1.0029,0.003703
2007-02-16,1.0216,0.018646
2007-03-02,1.0058,-0.015466
2007-03-09,1.0207,0.014814
2007-03-16,1.0097,-0.010777000000000002
2007-03-23,1.0376,0.027632
2007-03-30,1.0509,0.012818000000000001
2007-03-31,1.0508,-9.499999999999999e-05
2007-04-06,1.0907,0.037971
2007-04-13,1.1304,0.036399
2007-04-20,1.1423,0.010527
2007-04-23,1.1674,0.021973
2007-04-24,1.1708,0.002912
2007-04-25,1.1682,-0.002221
2007-04-26,1.1728,0.003938
2007-04-27,1.1674,-0.004604
2007-04-30,1.1758,0.007195
2007-05-08,1.2058,0.025515
2007-05-09,1.2078,0.0016589999999999999
2007-05-10,1.2149,0.0058779999999999995
2007-05-11,1.2115,-0.002799
2007-05-14,1.2189,0.006108
2007-05-15,1.1981,-0.017065
2007-05-16,1.2191,0.017528
2007-05-17,1.2352,0.013206
2007-05-18,1.2348,-0.00032399999999999996
2007-05-21,1.2476,0.010366
2007-05-22,1.2577,0.008095999999999999
2007-05-23,1.2726,0.011847000000000002
2007-05-24,1.2585,-0.011080000000000001
2007-05-25,1.2698,0.008979000000000001
2007-05-28,1.2961,0.020712
2007-05-29,1.3176,0.016588000000000002
2007-05-30,1.2558,-0.046903
2007-05-31,1.2835,0.022058
2007-06-01,1.2609,-0.017608
2007-06-04,1.1904,-0.055911999999999996
2007-06-05,1.2331,0.03587
2007-06-06,1.2463,0.010705
2007-06-07,1.2785,0.025836
2007-06-08,1.29,0.008995
2007-06-11,1.3225,0.025194
2007-06-12,1.3617,0.029641
2007-06-13,1.3827,0.015422
2007-06-14,1.3666,-0.011644000000000002
2007-06-15,1.3703,0.0027069999999999998
2007-06-18,1.4056,0.025761
2007-06-19,1.4116,0.004269
2007-06-20,1.386,-0.018135
2007-06-21,1.401,0.010823000000000001
2007-06-22,1.3585,-0.030335
2007-06-25,1.3143,-0.032536
2007-06-26,1.3341,0.015065
2007-06-27,1.3668,0.024510999999999998
2007-06-28,1.3192,-0.034826
2007-06-29,1.2981,-0.015995
2007-06-30,1.298,-7.7e-05
2007-07-02,1.31,0.009245
2007-07-03,1.3324,0.017099
2007-07-04,1.3049,-0.020638999999999998
2007-07-05,1.2407,-0.049199
2007-07-06,1.2902,0.039897
2007-07-09,1.323,0.025421999999999997
2007-07-10,1.305,-0.013605
2007-07-11,1.3102,0.003985
2007-07-12,1.3122,0.0015260000000000002
2007-07-13,1.3126,0.000305
2007-07-16,1.279,-0.025598
2007-07-17,1.3063,0.021345
2007-07-18,1.3164,0.007732
2007-07-19,1.3204,0.003039
2007-07-20,1.3587,0.029005999999999997
2007-07-23,1.4153,0.041657
2007-07-24,1.4157,0.000283
2007-07-25,1.4398,0.017023
2007-07-26,1.4471,0.00507
2007-07-27,1.4466,-0.000346
2007-07-30,1.4835,0.025508000000000003
2007-07-31,1.4988,0.010313000000000001
2007-08-01,1.4451,-0.035829
2007-08-02,1.492,0.032455
2007-08-03,1.5413,0.033043
2007-08-06,1.5739,0.021151
2007-08-07,1.5869,0.00826
2007-08-08,1.5741,-0.008066
2007-08-09,1.6146,0.025729000000000002
2007-08-10,1.5954,-0.011891
2007-08-13,1.591,-0.002758
2007-08-14,1.6159,0.015650999999999998
2007-08-15,1.6254,0.005879
2007-08-16,1.5947,-0.018888000000000002
2007-08-17,1.559,-0.022387
2007-08-20,1.6446,0.054907000000000004
2007-08-21,1.672,0.016661
2007-08-22,1.6884,0.009809
2007-08-23,1.7158,0.016228
2007-08-24,1.733,0.010024
2007-08-27,1.7352,0.0012690000000000002
2007-08-28,1.7245,-0.0061660000000000005
2007-08-29,1.7076,-0.0098
2007-08-30,1.7335,0.015167
2007-08-31,1.7493,0.009115
