date,nav,ret
2016-12-29,1.0,0.0
2016-12-30,1.0,0.0
2016-12-31,1.0,0.0
2017-01-03,1.0,0.0
2017-01-04,1.0,0.0
2017-01-05,1.0,0.0
2017-01-06,1.0,0.0
2017-01-09,1.0,0.0
2017-01-10,1.0,0.0
2017-01-11,1.0,0.0
2017-01-12,1.0,0.0
2017-01-13,1.0,0.0
2017-01-16,1.0,0.0
2017-01-17,1.0,0.0
2017-01-18,1.0,0.0
2017-01-19,1.0,0.0
2017-01-20,1.0,0.0
2017-01-23,1.0,0.0
2017-01-24,1.002,0.002
2017-01-25,1.003,0.000998
2017-01-26,1.004,0.000997
2017-02-03,1.001,-0.002988
2017-02-06,1.003,0.001998
2017-02-07,1.003,0.0
2017-02-08,1.003,0.0
2017-02-09,1.005,0.001994
2017-02-10,1.007,0.00199
2017-02-13,1.009,0.001986
2017-02-14,1.009,0.0
2017-02-15,1.008,-0.000991
2017-02-16,1.008,0.0
2017-02-17,1.006,-0.001984
2017-02-20,1.013,0.006958
2017-02-21,1.013,0.0
2017-02-22,1.016,0.0029620000000000002
2017-02-23,1.014,-0.001969
2017-02-24,1.014,0.0
2017-02-27,1.009,-0.004931
2017-02-28,1.01,0.000991
2017-03-01,1.011,0.00099
2017-03-02,1.007,-0.003956
2017-03-03,1.007,0.0
2017-03-06,1.008,0.000993
2017-03-07,1.009,0.000992
2017-03-08,1.009,0.0
2017-03-09,1.005,-0.003964
2017-03-10,1.006,0.000995
2017-03-13,1.008,0.001988
2017-03-14,1.009,0.000992
2017-03-15,1.011,0.001982
2017-03-16,1.012,0.000989
2017-03-17,1.008,-0.003953
2017-03-20,1.009,0.000992
2017-03-21,1.01,0.000991
2017-03-22,1.007,-0.00297
2017-03-23,1.009,0.001986
2017-03-24,1.014,0.004955
2017-03-27,1.014,0.0
2017-03-28,1.013,-0.000986
2017-03-29,1.012,-0.000987
2017-03-30,1.012,0.0
2017-03-31,1.017,0.004941
2017-04-05,1.025,0.007866
2017-04-06,1.028,0.0029270000000000003
2017-04-07,1.033,0.004864
2017-04-10,1.038,0.00484
2017-04-11,1.044,0.0057799999999999995
2017-04-12,1.044,0.0
2017-04-13,1.044,0.0
2017-04-14,1.041,-0.002874
2017-04-17,1.04,-0.000961
2017-04-18,1.038,-0.001923
2017-04-19,1.037,-0.000963
2017-04-20,1.038,0.000964
2017-04-21,1.04,0.0019270000000000001
2017-04-24,1.0401,9.599999999999999e-05
2017-04-25,1.0406,0.000481
2017-04-26,1.0407,9.599999999999999e-05
2017-04-27,1.0413,0.000577
2017-04-28,1.037,-0.004129
2017-05-02,1.034,-0.002893
2017-05-03,1.0333,-0.000677
2017-05-04,1.0331,-0.000194
2017-05-05,1.0319,-0.001162
2017-05-08,1.0328,0.0008719999999999999
2017-05-09,1.03,-0.002711
2017-05-10,1.0288,-0.001165
2017-05-11,1.0331,0.00418
2017-05-12,1.0361,0.002904
2017-05-15,1.0383,0.002123
2017-05-16,1.0399,0.0015409999999999998
2017-05-17,1.0396,-0.000288
2017-05-18,1.0383,-0.00125
2017-05-19,1.0382,-9.599999999999999e-05
2017-05-22,1.0382,0.0
2017-05-23,1.0433,0.004912000000000001
2017-05-24,1.0445,0.00115
2017-05-25,1.0502,0.005457
2017-05-26,1.0514,0.001143
2017-05-31,1.0533,0.001807
2017-06-01,1.0558,0.002373
2017-06-02,1.0539,-0.0018
2017-06-05,1.0502,-0.0035110000000000002
2017-06-06,1.0524,0.002095
2017-06-07,1.0556,0.003041
2017-06-08,1.0564,0.0007580000000000001
2017-06-09,1.0589,0.0023669999999999997
2017-06-12,1.0599,0.000944
2017-06-13,1.0616,0.001604
2017-06-14,1.0588,-0.0026379999999999997
2017-06-15,1.0577,-0.001039
2017-06-16,1.0563,-0.0013239999999999999
2017-06-19,1.058,0.001609
2017-06-20,1.0576,-0.000378
2017-06-21,1.0591,0.001418
2017-06-22,1.0611,0.001888
2017-06-23,1.0634,0.002168
2017-06-26,1.0676,0.00395
2017-06-27,1.0688,0.001124
2017-06-28,1.0699,0.001029
2017-06-29,1.0711,0.001122
2017-06-30,1.0712,9.3e-05
2017-07-03,1.0721,0.00084
2017-07-04,1.0708,-0.001213
2017-07-05,1.0745,0.0034549999999999997
2017-07-06,1.0771,0.00242
2017-07-07,1.0789,0.001671
2017-07-10,1.0792,0.000278
2017-07-11,1.0796,0.000371
2017-07-12,1.0816,0.0018529999999999998
2017-07-13,1.0854,0.003513
2017-07-14,1.0897,0.003962
2017-07-17,1.0909,0.001101
2017-07-18,1.0913,0.00036700000000000003
2017-07-19,1.0957,0.004032
