date,nav,ret
2017-02-27,0.8449,0.0
2017-02-28,0.8479,0.0035510000000000003
2017-03-01,0.85,0.002477
2017-03-02,0.8461,-0.004588
2017-03-03,0.8484,0.002718
2017-03-06,0.8581,0.011433
2017-03-07,0.8605,0.002797
2017-03-08,0.8565,-0.004648
2017-03-09,0.8505,-0.007005
2017-03-10,0.8529,0.002822
2017-03-13,0.8614,0.009966000000000001
2017-03-14,0.8593,-0.002438
2017-03-15,0.8603,0.001164
2017-03-16,0.8667,0.007439
2017-03-17,0.8584,-0.009577
2017-03-20,0.8598,0.0016309999999999999
2017-03-21,0.8641,0.005001
2017-03-22,0.8616,-0.002893
2017-03-23,0.864,0.0027860000000000003
2017-03-24,0.869,0.005787
2017-03-27,0.8641,-0.005639
2017-03-28,0.8628,-0.0015040000000000001
2017-03-29,0.8596,-0.003709
2017-03-30,0.8462,-0.015588999999999999
2017-03-31,0.8525,0.007445
2017-04-05,0.8678,0.017947
2017-04-06,0.8701,0.00265
2017-04-07,0.8712,0.0012640000000000001
2017-04-10,0.8661,-0.005854000000000001
2017-04-11,0.8702,0.0047339999999999995
2017-04-12,0.8649,-0.006091
2017-04-13,0.8701,0.006012
2017-04-14,0.8597,-0.011953
2017-04-17,0.8543,-0.006281
2017-04-18,0.8513,-0.003512
2017-04-19,0.8469,-0.005169
2017-04-20,0.8478,0.0010630000000000001
2017-04-21,0.8444,-0.0040100000000000005
2017-04-24,0.8271,-0.020488
2017-04-25,0.8328,0.0068920000000000006
2017-04-26,0.8363,0.004203
2017-04-27,0.8383,0.002391
2017-04-28,0.8387,0.000477
2017-05-02,0.8378,-0.0010730000000000002
2017-05-03,0.8347,-0.0037
2017-05-04,0.8319,-0.0033539999999999998
2017-05-05,0.8224,-0.01142
2017-05-08,0.8074,-0.018239000000000002
2017-05-09,0.8115,0.005078
2017-05-10,0.8022,-0.01146
2017-05-11,0.8039,0.0021190000000000002
2017-05-12,0.8052,0.0016170000000000002
2017-05-15,0.8097,0.005588999999999999
2017-05-16,0.8256,0.019637
2017-05-17,0.8243,-0.001575
2017-05-18,0.82,-0.005217
2017-05-19,0.8198,-0.00024400000000000002
2017-05-22,0.8142,-0.006831
2017-05-23,0.8036,-0.013019000000000001
2017-05-24,0.8076,0.004978
2017-05-25,0.8139,0.007801
2017-05-26,0.8119,-0.002457
2017-05-31,0.8123,0.000493
2017-06-01,0.8019,-0.012803
2017-06-02,0.807,0.00636
2017-06-05,0.8108,0.004709
2017-06-06,0.8165,0.00703
2017-06-07,0.8319,0.018861000000000003
2017-06-08,0.8351,0.0038469999999999997
2017-06-09,0.8377,0.0031130000000000003
2017-06-12,0.8333,-0.005252
2017-06-13,0.8414,0.00972
2017-06-14,0.8358,-0.006656
2017-06-15,0.8413,0.006581
2017-06-16,0.8395,-0.00214
2017-06-19,0.8452,0.006790000000000001
2017-06-20,0.8473,0.002485
2017-06-21,0.8535,0.007317000000000001
2017-06-22,0.8456,-0.009256
2017-06-23,0.8536,0.009461
2017-06-26,0.8669,0.015581000000000001
2017-06-27,0.8668,-0.000115
2017-06-28,0.8602,-0.007613999999999999
2017-06-29,0.8651,0.005696
2017-06-30,0.8665,0.001618
2017-07-03,0.8665,0.0
2017-07-04,0.8618,-0.005424
2017-07-05,0.8698,0.009283
2017-07-06,0.8698,0.0
2017-07-07,0.8701,0.00034500000000000004
2017-07-10,0.8655,-0.005286999999999999
2017-07-11,0.8627,-0.003235
2017-07-12,0.8616,-0.001275
2017-07-13,0.8628,0.0013930000000000001
2017-07-14,0.86,-0.003245
2017-07-17,0.8307,-0.03407
2017-07-18,0.8346,0.0046949999999999995
2017-07-19,0.8496,0.017973
2017-07-20,0.8552,0.0065910000000000005
2017-07-21,0.8553,0.000117
2017-07-24,0.8583,0.003508
2017-07-25,0.8544,-0.004544
2017-07-26,0.85,-0.00515
2017-07-27,0.8577,0.009059000000000001
2017-07-28,0.8611,0.003964
2017-07-31,0.8664,0.006155000000000001
2017-08-01,0.8681,0.001962
2017-08-02,0.8636,-0.005183999999999999
2017-08-03,0.861,-0.003011
2017-08-04,0.8552,-0.006736
2017-08-07,0.8622,0.008185
2017-08-08,0.8659,0.004291
2017-08-09,0.8697,0.004388
2017-08-10,0.8647,-0.005749
2017-08-11,0.8498,-0.017231
2017-08-14,0.8677,0.021064
2017-08-15,0.8708,0.0035730000000000002
2017-08-16,0.874,0.003675
