date,nav,ret
2018-01-24,1.0,0.0
2018-01-25,1.0,0.0
2018-01-26,1.0002,0.0002
2018-01-29,1.0004,0.0002
2018-01-30,1.0008,0.0004
2018-01-31,1.0007,-0.0001
2018-02-01,1.0011,0.0004
2018-02-02,1.0007,-0.0004
2018-02-05,1.0046,0.003897
2018-02-06,0.9964,-0.008162
2018-02-07,0.9902,-0.006222
2018-02-08,0.9829,-0.007372
2018-02-09,0.9657,-0.017499
2018-02-12,0.9688,0.00321
2018-02-13,0.9707,0.001961
2018-02-14,0.9718,0.001133
2018-02-22,0.9801,0.008541
2018-02-23,0.9838,0.003775
2018-02-26,0.9872,0.0034560000000000003
2018-02-27,0.9822,-0.005064999999999999
2018-02-28,0.9809,-0.0013239999999999999
2018-03-01,0.9804,-0.0005099999999999999
2018-03-02,0.9753,-0.005202
2018-03-05,0.9739,-0.0014349999999999999
2018-03-06,0.9797,0.005955
2018-03-07,0.9755,-0.004287
2018-03-08,0.9786,0.0031780000000000003
2018-03-09,0.9787,0.00010200000000000001
2018-03-12,0.9807,0.002044
2018-03-13,0.9764,-0.004385
2018-03-14,0.9741,-0.002356
2018-03-15,0.9741,0.0
2018-03-16,0.9706,-0.0035930000000000003
2018-03-19,0.9694,-0.0012360000000000001
2018-03-20,0.9707,0.001341
2018-03-21,0.9698,-0.0009270000000000001
2018-03-22,0.9656,-0.004331
2018-03-23,0.9516,-0.014499
2018-03-26,0.9453,-0.00662
2018-03-27,0.9488,0.003703
2018-03-28,0.942,-0.007167
2018-03-29,0.9511,0.00966
2018-03-30,0.9518,0.000736
2018-04-02,0.9495,-0.002416
2018-04-03,0.9457,-0.004002
2018-04-04,0.9433,-0.0025380000000000003
2018-04-09,0.9442,0.000954
2018-04-10,0.9577,0.014298
2018-04-11,0.9598,0.002193
2018-04-12,0.9528,-0.007292999999999999
2018-04-13,0.9507,-0.0022040000000000002
2018-04-16,0.9399,-0.011359999999999999
2018-04-17,0.9336,-0.006703
2018-04-18,0.9386,0.005356
2018-04-19,0.9429,0.004581
2018-04-20,0.9329,-0.010605999999999999
2018-04-23,0.9333,0.000429
2018-04-24,0.945,0.012536
2018-04-25,0.9437,-0.001376
2018-04-26,0.9369,-0.007206000000000001
2018-04-27,0.9384,0.001601
2018-05-02,0.9422,0.004049
2018-05-03,0.9475,0.005625
2018-05-04,0.9462,-0.001372
2018-05-07,0.9518,0.005918
2018-05-08,0.9561,0.0045179999999999994
2018-05-09,0.9554,-0.000732
2018-05-10,0.9563,0.000942
2018-05-11,0.955,-0.001359
2018-05-14,0.9576,0.0027229999999999997
2018-05-15,0.9592,0.001671
2018-05-16,0.9549,-0.004483
2018-05-17,0.9521,-0.002932
2018-05-18,0.9559,0.003991
2018-05-21,0.9575,0.001674
2018-05-22,0.9527,-0.005013
2018-05-23,0.9439,-0.009237
2018-05-24,0.9402,-0.00392
2018-05-25,0.9386,-0.001702
2018-05-28,0.9381,-0.000533
2018-05-29,0.9371,-0.001066
2018-05-30,0.9232,-0.014833
2018-05-31,0.9311,0.008557
2018-06-01,0.9292,-0.002041
2018-06-04,0.9329,0.003982
2018-06-05,0.937,0.004395
2018-06-06,0.9376,0.00064
2018-06-07,0.9391,0.0016
2018-06-08,0.9299,-0.009797
2018-06-11,0.9298,-0.00010800000000000001
2018-06-12,0.9357,0.006345
2018-06-13,0.9317,-0.004275
2018-06-14,0.932,0.000322
2018-06-15,0.9331,0.0011799999999999998
2018-06-19,0.9179,-0.01629
2018-06-20,0.9192,0.001416
2018-06-21,0.9137,-0.0059830000000000005
2018-06-22,0.9156,0.002079
2018-06-25,0.9023,-0.014525999999999999
2018-06-26,0.8956,-0.007425
2018-06-27,0.8872,-0.009379
2018-06-28,0.88,-0.008115
2018-06-29,0.8948,0.016818
2018-06-30,0.8947,0.0
2018-07-02,0.8754,-0.021681
2018-07-03,0.8753,-0.000114
2018-07-04,0.8682,-0.008112000000000001
