date,nav,ret
2019-07-15,1.0,0.0
2019-07-19,1.0003,0.0
2019-07-26,1.0012,0.0
2019-08-02,0.9975,0.0
2019-08-09,0.9915,0.0
2019-08-15,0.9943,0.0
2019-08-16,0.9941,-0.000201
2019-08-19,0.9985,0.004426
2019-08-20,0.9978,-0.0007009999999999999
2019-08-21,0.9975,-0.000301
2019-08-22,0.9978,0.000301
2019-08-23,0.9983,0.000501
2019-08-26,0.9958,-0.002504
2019-08-27,0.9996,0.003816
2019-08-28,0.9993,-0.0003
2019-08-29,0.9969,-0.002402
2019-08-30,0.9956,-0.0013039999999999998
2019-09-02,0.9987,0.003114
2019-09-03,0.998,-0.0007009999999999999
2019-09-04,1.0023,0.004309
2019-09-05,1.0041,0.001796
2019-09-06,1.0062,0.002091
2019-09-09,1.0096,0.0033789999999999996
2019-09-10,1.0069,-0.002674
2019-09-11,1.0073,0.000397
2019-09-12,1.0112,0.003872
2019-09-16,1.0124,0.001187
2019-09-17,1.0033,-0.008989
2019-09-18,1.0068,0.0034879999999999998
2019-09-19,1.0082,0.001391
2019-09-20,1.0079,-0.000298
2019-09-23,0.9996,-0.008235
2019-09-24,1.0031,0.003501
2019-09-25,0.997,-0.006081
2019-09-26,0.9965,-0.0005020000000000001
2019-09-27,0.9948,-0.001706
2019-09-30,0.9942,-0.000603
2019-10-08,0.9992,0.0050290000000000005
2019-10-09,1.0073,0.008106
2019-10-10,1.0112,0.003872
2019-10-11,1.0158,0.004549
2019-10-14,1.0256,0.009648
2019-10-15,1.0213,-0.004193
2019-10-16,1.0213,0.0
2019-10-17,1.0184,-0.0028399999999999996
2019-10-18,1.0073,-0.010899
2019-10-21,1.0111,0.0037719999999999997
2019-10-22,1.0134,0.002275
2019-10-23,1.0074,-0.005920999999999999
2019-10-24,1.0093,0.0018859999999999999
2019-10-25,1.0156,0.006242
2019-10-28,1.0176,0.001969
2019-10-29,1.0103,-0.007174000000000001
2019-10-30,1.0068,-0.003464
2019-10-31,1.0026,-0.004172
2019-11-01,1.0141,0.011470000000000001
2019-11-04,1.0157,0.001578
2019-11-05,1.0233,0.007483
2019-11-06,1.0186,-0.004593
2019-11-07,1.0215,0.002847
2019-11-08,1.0177,-0.0037199999999999998
2019-11-11,1.0016,-0.01582
2019-11-12,1.0022,0.000599
2019-11-13,0.9976,-0.00459
2019-11-14,0.9968,-0.000802
2019-11-15,0.9933,-0.0035110000000000002
2019-11-18,1.0083,0.015101
2019-11-19,1.0187,0.010314
2019-11-20,1.0129,-0.005694
2019-11-21,1.0124,-0.000494
2019-11-22,1.0113,-0.001087
2019-11-25,1.0251,0.013646
2019-11-26,1.0248,-0.000293
2019-11-27,1.0211,-0.00361
2019-11-28,1.0166,-0.0044069999999999995
2019-11-29,1.0172,0.0005899999999999999
2019-12-02,1.0181,0.0008849999999999999
2019-12-03,1.0217,0.003536
2019-12-04,1.0191,-0.002545
2019-12-05,1.0217,0.002551
2019-12-06,1.0254,0.0036209999999999997
2019-12-09,1.0299,0.0043890000000000005
2019-12-10,1.0283,-0.001554
2019-12-11,1.0301,0.0017499999999999998
2019-12-12,1.0296,-0.000485
2019-12-13,1.0418,0.011849
2019-12-16,1.0455,0.003552
2019-12-17,1.0528,0.006982
2019-12-18,1.05,-0.00266
2019-12-19,1.0531,0.002952
2019-12-20,1.0522,-0.0008550000000000001
2019-12-23,1.0408,-0.010834
2019-12-24,1.0431,0.00221
2019-12-25,1.0412,-0.0018210000000000001
2019-12-26,1.0509,0.009316
2019-12-27,1.054,0.00295
2019-12-30,1.0677,0.012998000000000001
2019-12-31,1.0736,0.005526
2020-01-02,1.0848,0.010431999999999999
2020-01-03,1.0834,-0.0012909999999999998
2020-01-06,1.079,-0.004061
2020-01-07,1.0854,0.005931
2020-01-08,1.0716,-0.012714000000000001
2020-01-09,1.0814,0.009145
2020-01-10,1.0777,-0.003421
2020-01-13,1.0807,0.002784
2020-01-14,1.0815,0.00074
2020-01-15,1.0753,-0.005733
2020-01-16,1.0687,-0.006138
2020-01-17,1.0684,-0.000281
2020-01-20,1.0678,-0.000562
2020-01-21,1.0519,-0.01489
2020-01-22,1.0534,0.001426
2020-01-23,1.0255,-0.026486
2020-02-03,0.9468,-0.07674299999999999
2020-02-04,0.9656,0.019856
2020-02-05,0.9748,0.009528
2020-02-06,0.9837,0.009130000000000001
2020-02-07,0.9783,-0.005489000000000001
2020-02-10,0.9916,0.013595
2020-02-11,0.9989,0.007362
2020-02-12,1.0031,0.0042049999999999995
2020-02-13,0.999,-0.004087
2020-02-14,1.0062,0.007207
2020-02-17,1.024,0.017689999999999997
2020-02-18,1.0175,-0.006348
2020-02-19,1.0156,-0.001867
2020-02-20,1.027,0.011225
2020-02-21,1.0276,0.000584
2020-02-24,1.0169,-0.010412999999999999
2020-02-25,1.0068,-0.009932
2020-02-26,1.013,0.006158
2020-02-27,1.0187,0.005627
2020-02-28,0.9963,-0.021989
2020-03-02,1.0295,0.033323
2020-03-03,1.0282,-0.001263
2020-03-04,1.0411,0.012546
2020-03-05,1.0529,0.011334
2020-03-06,1.0379,-0.014246000000000002
2020-03-09,1.0133,-0.023702
2020-03-10,1.0243,0.010856
2020-03-11,1.0142,-0.00986
2020-03-12,1.0012,-0.012818000000000001
2020-03-13,0.9868,-0.014383
2020-03-16,0.9634,-0.023713
2020-03-17,0.9612,-0.002284
2020-03-18,0.9463,-0.015501000000000001
2020-03-19,0.9305,-0.016697
2020-03-20,0.9453,0.015905
2020-03-23,0.92,-0.026764
2020-03-24,0.9422,0.02413
2020-03-25,0.9623,0.021333
2020-03-26,0.956,-0.006547
2020-03-27,0.9615,0.005753
2020-03-30,0.9554,-0.006344
2020-03-31,0.9519,-0.003663
2020-04-01,0.9483,-0.0037819999999999998
2020-04-02,0.957,0.009174
2020-04-03,0.9538,-0.0033439999999999998
2020-04-07,0.9675,0.014363999999999998
2020-04-08,0.9654,-0.0021709999999999998
2020-04-09,0.9676,0.0022789999999999998
2020-04-10,0.9631,-0.004651
2020-04-13,0.9638,0.000727
2020-04-14,0.972,0.008508
2020-04-15,0.9665,-0.005658
2020-04-16,0.9652,-0.001345
2020-04-17,0.9692,0.004144
2020-04-20,0.9726,0.003508
2020-04-21,0.9658,-0.006992000000000001
2020-04-22,0.9664,0.000621
2020-04-23,0.9645,-0.001966
2020-04-24,0.9594,-0.005288
2020-04-27,0.966,0.006879
2020-04-28,0.966,0.0
2020-04-29,0.9826,0.017183999999999998
2020-04-30,0.9904,0.007937999999999999
2020-05-06,0.9878,-0.002625
2020-05-07,0.9896,0.001822
2020-05-08,0.9955,0.005961999999999999
2020-05-11,1.0007,0.0052239999999999995
2020-05-12,0.9951,-0.005596
2020-05-13,0.9981,0.003015
2020-05-14,0.9865,-0.011621999999999999
2020-05-15,0.9834,-0.003142
2020-05-18,0.988,0.004678
2020-05-19,0.9911,0.003138
2020-05-20,0.9864,-0.004742
2020-05-21,0.9848,-0.0016220000000000002
2020-05-22,0.9684,-0.016653
2020-05-25,0.9717,0.003408
2020-05-26,0.9743,0.002676
2020-05-27,0.9773,0.003079
