date,nav,ret
2022-12-14,1.0,0.0
2022-12-16,0.9996,0.0
2022-12-23,0.9983,0.0
2022-12-30,0.9999,0.0
2022-12-31,0.9998,-0.0001
2023-01-06,1.001,0.0
2023-01-13,1.0011,0.0
2023-01-20,1.0091,0.0
2023-02-03,1.0135,0.0
2023-02-10,1.0038,0.0
2023-02-17,0.9902,0.0
2023-02-24,0.987,0.0
2023-02-28,0.9859,0.0
2023-03-01,0.9936,0.0078000000000000005
2023-03-02,0.9869,-0.0067
2023-03-03,0.9871,0.0002
2023-03-06,0.9908,0.0037
2023-03-07,0.9763,-0.0146
2023-03-08,0.9771,0.0008
2023-03-09,0.9789,0.0018
2023-03-10,0.971,-0.008100000000000001
2023-03-13,0.9744,0.0034999999999999996
2023-03-14,0.9731,-0.0013
2023-03-15,0.9673,-0.006
2023-03-16,0.9588,-0.0088
2023-03-17,0.9638,0.0052
2023-03-20,0.9601,-0.0038
2023-03-21,0.9703,0.0106
2023-03-22,0.9702,-0.0001
2023-03-23,0.9763,0.0063
2023-03-24,0.9752,-0.0011
2023-03-27,0.9749,-0.0003
2023-03-28,0.9731,-0.0018
2023-03-29,0.9808,0.0079
2023-03-30,0.9801,-0.0007000000000000001
2023-03-31,0.9861,0.0060999999999999995
2023-04-03,0.9916,0.005600000000000001
2023-04-04,0.9921,0.0005
2023-04-06,1.0016,0.0096
2023-04-07,1.0061,0.0045000000000000005
2023-04-10,0.9981,-0.008
2023-04-11,0.9957,-0.0024
2023-04-12,1.0059,0.0102
2023-04-13,0.9935,-0.0123
2023-04-14,1.0127,0.019299999999999998
2023-04-17,1.009,-0.0037
2023-04-18,1.0034,-0.005600000000000001
2023-04-19,1.0005,-0.0029
2023-04-20,1.0078,0.0073
2023-04-21,0.9794,-0.0282
2023-04-24,0.9702,-0.009399999999999999
2023-04-25,0.9584,-0.012199999999999999
2023-04-26,0.9525,-0.0062
2023-04-27,0.958,0.0058
2023-04-28,0.9693,0.0118
2023-05-04,0.9628,-0.0067
2023-05-05,0.9539,-0.0092
2023-05-08,0.9619,0.0084
2023-05-09,0.9406,-0.022099999999999998
2023-05-10,0.9383,-0.0024
2023-05-11,0.9341,-0.0045000000000000005
2023-05-12,0.925,-0.0097
2023-05-15,0.9372,0.0132
2023-05-16,0.9338,-0.0036
2023-05-17,0.9329,-0.001
2023-05-18,0.9371,0.0045000000000000005
2023-05-19,0.9431,0.0064
2023-05-22,0.9425,-0.0006
2023-05-23,0.9323,-0.0108
2023-05-24,0.9285,-0.0040999999999999995
2023-05-25,0.9295,0.0011
2023-05-26,0.9367,0.0077
2023-05-29,0.9346,-0.0022
2023-05-30,0.9401,0.0059
2023-05-31,0.9388,-0.0014000000000000002
2023-06-01,0.9395,0.0007000000000000001
2023-06-02,0.9488,0.009899999999999999
2023-06-05,0.948,-0.0008
2023-06-06,0.9299,-0.0191
2023-06-07,0.9309,0.0011
2023-06-08,0.9247,-0.0067
2023-06-09,0.9406,0.0172
2023-06-12,0.9423,0.0018
2023-06-13,0.9593,0.018000000000000002
2023-06-14,0.9695,0.0106
2023-06-15,0.9751,0.0058
2023-06-16,0.9872,0.0124
2023-06-19,1.0026,0.015600000000000001
2023-06-20,1.008,0.0054
2023-06-21,0.9817,-0.026099999999999998
2023-06-26,0.9631,-0.0189
2023-06-27,0.9689,0.006
2023-06-28,0.9583,-0.0109
2023-06-29,0.9648,0.0068000000000000005
2023-06-30,0.9727,0.008199999999999999
2023-07-03,0.968,-0.0048
2023-07-04,0.9759,0.008199999999999999
2023-07-05,0.9648,-0.011399999999999999
