date,nav,ret
2025-03-05,1.0,0.0
2025-03-07,1.0001,0.0
2025-03-14,1.0005,0.0
2025-03-21,1.0002,0.0
2025-03-28,0.9995,0.0
2025-04-03,0.9984,0.0
2025-04-07,0.9919,-0.006500000000000001
2025-04-08,0.9972,0.0053
2025-04-09,1.0011,0.0039000000000000003
2025-04-10,1.0071,0.006
2025-04-11,1.0107,0.0036
2025-04-14,1.0166,0.0058
2025-04-15,1.0137,-0.0029
2025-04-16,1.0019,-0.0116
2025-04-17,1.0094,0.0075
2025-04-18,1.0087,-0.0007000000000000001
2025-04-21,1.014,0.0053
2025-04-22,1.0189,0.0048
2025-04-23,1.0335,0.0143
2025-04-24,1.0269,-0.0064
2025-04-25,1.0326,0.005600000000000001
2025-04-28,1.0221,-0.0102
2025-04-29,1.0289,0.0067
2025-04-30,1.0318,0.0028000000000000004
2025-05-06,1.0501,0.0177
2025-05-07,1.0617,0.011000000000000001
2025-05-08,1.0747,0.012199999999999999
2025-05-09,1.0641,-0.009899999999999999
2025-05-12,1.0878,0.0223
2025-05-13,1.0857,-0.0019
2025-05-14,1.0909,0.0048
2025-05-15,1.0777,-0.0121
2025-05-16,1.0794,0.0016
2025-05-19,1.0765,-0.0027
2025-05-20,1.0795,0.0028000000000000004
2025-05-21,1.0778,-0.0016
2025-05-22,1.0716,-0.0058
2025-05-23,1.0672,-0.0040999999999999995
2025-05-26,1.0631,-0.0038
2025-05-27,1.0593,-0.0036
2025-05-28,1.06,0.0007000000000000001
2025-05-29,1.0813,0.020099999999999996
2025-05-30,1.0673,-0.0129
2025-06-03,1.0677,0.0004
2025-06-04,1.0734,0.0053
2025-06-05,1.0762,0.0026
2025-06-06,1.0749,-0.0012
2025-06-09,1.0854,0.0098
2025-06-10,1.0794,-0.0055000000000000005
2025-06-11,1.086,0.0060999999999999995
2025-06-12,1.083,-0.0028000000000000004
2025-06-13,1.074,-0.0083
2025-06-16,1.0748,0.0007000000000000001
2025-06-17,1.0724,-0.0022
2025-06-18,1.0682,-0.0039000000000000003
2025-06-19,1.048,-0.0189
2025-06-20,1.051,0.0029
2025-06-23,1.0655,0.0138
2025-06-24,1.076,0.009899999999999999
2025-06-25,1.0874,0.0106
2025-06-26,1.0862,-0.0011
2025-06-27,1.0916,0.005
2025-06-30,1.1005,0.008199999999999999
2025-07-01,1.1022,0.0015
2025-07-02,1.1094,0.006500000000000001
2025-07-03,1.1093,-0.0001
2025-07-04,1.0991,-0.0092
2025-07-07,1.1013,0.002
2025-07-08,1.1183,0.0154
2025-07-09,1.1169,-0.0013
2025-07-10,1.1223,0.0048
2025-07-11,1.1321,0.0087
2025-07-14,1.1358,0.0033
2025-07-15,1.1412,0.0048
2025-07-16,1.1455,0.0038
2025-07-17,1.1508,0.0046
2025-07-18,1.1524,0.0014000000000000002
2025-07-21,1.1558,0.003
2025-07-22,1.1579,0.0018
2025-07-23,1.1551,-0.0024
2025-07-24,1.1646,0.008199999999999999
2025-07-25,1.1648,0.0002
2025-07-28,1.1678,0.0026
2025-07-29,1.1821,0.012199999999999999
2025-07-30,1.1835,0.0012
2025-07-31,1.1707,-0.0108
2025-08-01,1.1725,0.0015
2025-08-04,1.1798,0.0062
2025-08-05,1.1855,0.0048
2025-08-06,1.1971,0.0098
2025-08-07,1.1944,-0.0023
2025-08-08,1.1941,-0.0003
2025-08-11,1.203,0.0075
2025-08-12,1.2014,-0.0013
2025-08-13,1.2095,0.0067
2025-08-14,1.2036,-0.0049
2025-08-15,1.2225,0.015700000000000002
2025-08-18,1.2292,0.0055000000000000005
2025-08-19,1.2298,0.0005
2025-08-20,1.2347,0.004
2025-08-21,1.2371,0.0019
2025-08-22,1.251,0.011200000000000002
2025-08-25,1.2637,0.0102
2025-08-26,1.2716,0.0063
2025-08-27,1.2477,-0.018799999999999997
2025-08-28,1.2516,0.0031
2025-08-29,1.2554,0.003
2025-09-01,1.2574,0.0016
2025-09-02,1.2508,-0.0052
2025-09-03,1.2236,-0.0217
2025-09-04,1.206,-0.0144
2025-09-05,1.2326,0.022099999999999998
2025-09-08,1.2479,0.0124
2025-09-09,1.2385,-0.0075
2025-09-10,1.2386,0.0001
2025-09-11,1.2566,0.014499999999999999
2025-09-12,1.2551,-0.0012
2025-09-15,1.2505,-0.0037
2025-09-16,1.2566,0.0049
2025-09-17,1.2714,0.0118
2025-09-18,1.2644,-0.0055000000000000005
2025-09-19,1.2737,0.0074
2025-09-22,1.2686,-0.004
2025-09-23,1.2612,-0.0058
2025-09-24,1.2729,0.009300000000000001
2025-09-25,1.2673,-0.0044
2025-09-26,1.2704,0.0024
2025-09-29,1.2759,0.0043
2025-09-30,1.2947,0.0147
2025-10-09,1.3151,0.0158
2025-10-10,1.3091,-0.0046
2025-10-13,1.3136,0.0034000000000000002
2025-10-14,1.2928,-0.0158
2025-10-15,1.3105,0.0137
2025-10-16,1.3019,-0.0066
2025-10-17,1.266,-0.0276
2025-10-20,1.2731,0.005600000000000001
2025-10-21,1.2887,0.0123
2025-10-22,1.2803,-0.006500000000000001
2025-10-23,1.2818,0.0012
2025-10-24,1.2974,0.012199999999999999
2025-10-27,1.3087,0.0087
2025-10-28,1.3076,-0.0008
2025-10-29,1.3229,0.011699999999999999
2025-10-30,1.3042,-0.0141
2025-10-31,1.3018,-0.0018
2025-11-03,1.3066,0.0037
2025-11-04,1.2914,-0.0116
2025-11-05,1.2933,0.0015
2025-11-06,1.307,0.0106
2025-11-07,1.3023,-0.0036
2025-11-10,1.3086,0.0048
2025-11-11,1.3085,-0.0001
2025-11-12,1.2981,-0.0079
2025-11-13,1.3064,0.0064
2025-11-14,1.2957,-0.008199999999999999
2025-11-17,1.2962,0.0004
2025-11-18,1.2833,-0.01
2025-11-19,1.2808,-0.0019
2025-11-20,1.264,-0.0131
2025-11-21,1.2317,-0.0256
2025-11-24,1.2584,0.0217
2025-11-25,1.2685,0.008
2025-11-26,1.2668,-0.0013
2025-11-27,1.2653,-0.0012
2025-11-28,1.2769,0.0092
2025-12-01,1.2779,0.0008
2025-12-02,1.2695,-0.0066
2025-12-03,1.2634,-0.0048
2025-12-04,1.2735,0.008
2025-12-05,1.2836,0.0079
2025-12-08,1.2848,0.0009
2025-12-09,1.2779,-0.0054
2025-12-10,1.2793,0.0011
2025-12-11,1.267,-0.0096
2025-12-12,1.277,0.0079
2025-12-15,1.2699,-0.005600000000000001
2025-12-16,1.2507,-0.0151
2025-12-17,1.2633,0.0101
2025-12-18,1.2645,0.0009
2025-12-19,1.2869,0.0177
2025-12-22,1.293,0.004699999999999999
2025-12-23,1.2893,-0.0029
2025-12-24,1.305,0.012199999999999999
2025-12-25,1.3189,0.010700000000000001
2025-12-26,1.3209,0.0015
2025-12-29,1.3206,-0.0002
2025-12-30,1.3195,-0.0008
2025-12-31,1.3206,0.0008
2026-01-05,1.3355,0.0113
2026-01-06,1.3606,0.018799999999999997
2026-01-07,1.3632,0.0019
2026-01-08,1.3816,0.013500000000000002
2026-01-09,1.3954,0.01
2026-01-12,1.4168,0.015300000000000001
2026-01-13,1.3987,-0.0128
2026-01-14,1.3993,0.0004
2026-01-15,1.4105,0.008
2026-01-16,1.4214,0.0077
2026-01-19,1.432,0.0075
2026-01-20,1.424,-0.005600000000000001
2026-01-21,1.4314,0.0052
2026-01-22,1.4343,0.002
2026-01-23,1.4608,0.018500000000000003
2026-01-26,1.4339,-0.0184
2026-01-27,1.4408,0.0048
2026-01-28,1.433,-0.0054
2026-01-29,1.4181,-0.0104
2026-01-30,1.4098,-0.0059
2026-02-02,1.3743,-0.0252
