date,nav,ret
2024-06-12,1.0,0.0
2024-06-14,0.9999,0.0
2024-06-21,0.9996,0.0
2024-06-28,0.9996,0.0
2024-06-30,0.9995,-0.0001
2024-07-05,0.9953,0.0
2024-07-12,0.9993,0.0
2024-07-19,0.9951,0.0
2024-07-26,0.9839,0.0
2024-08-02,0.9857,0.0
2024-08-09,0.9755,0.0
2024-08-16,0.9738,0.0
2024-08-23,0.9535,0.0
2024-08-30,0.9604,0.0
2024-09-06,0.9463,0.0
2024-09-10,0.942,0.0
2024-09-11,0.9403,-0.0018
2024-09-12,0.9389,-0.0015
2024-09-13,0.9328,-0.006500000000000001
2024-09-18,0.9333,0.0005
2024-09-19,0.9434,0.0108
2024-09-20,0.9413,-0.0022
2024-09-23,0.9417,0.0004
2024-09-24,0.9653,0.025099999999999997
2024-09-25,0.9724,0.0074
2024-09-26,1.0031,0.0316
2024-09-27,1.0379,0.0347
2024-09-30,1.121,0.0801
2024-10-08,1.1829,0.0552
2024-10-09,1.0906,-0.078
2024-10-10,1.0915,0.0008
2024-10-11,1.0592,-0.0296
2024-10-14,1.0744,0.0144
2024-10-15,1.0535,-0.0195
2024-10-16,1.0559,0.0023
2024-10-17,1.0476,-0.0079
2024-10-18,1.0732,0.024399999999999998
2024-10-21,1.0798,0.0060999999999999995
2024-10-22,1.0857,0.0055000000000000005
2024-10-23,1.0935,0.0072
2024-10-24,1.0884,-0.004699999999999999
2024-10-25,1.1027,0.0131
2024-10-28,1.1152,0.0113
2024-10-29,1.1039,-0.0101
2024-10-30,1.1067,0.0025
2024-10-31,1.1165,0.0089
2024-11-01,1.1029,-0.012199999999999999
2024-11-04,1.1162,0.0121
2024-11-05,1.1375,0.0191
2024-11-06,1.1379,0.0004
2024-11-07,1.1516,0.012
2024-11-08,1.1509,-0.0006
2024-11-11,1.1686,0.0154
2024-11-12,1.1676,-0.0009
2024-11-13,1.1692,0.0014000000000000002
2024-11-14,1.1465,-0.0194
2024-11-15,1.1351,-0.009899999999999999
2024-11-18,1.1319,-0.0028000000000000004
2024-11-19,1.1391,0.0064
2024-11-20,1.1453,0.0054
2024-11-21,1.1425,-0.0024
2024-11-22,1.1188,-0.0207
2024-11-25,1.1196,0.0007000000000000001
