date,nav,ret
2008-05-28,1.0,0.0
2008-05-30,1.0002,0.0002
2008-06-06,1.0002,0.0
2008-06-10,1.0002,0.0
2008-06-11,1.0001,-0.0001
2008-06-12,1.0002,0.0001
2008-06-13,1.0002,0.0
2008-06-16,1.0003,0.0001
2008-06-17,1.0003,0.0
2008-06-18,1.0003,0.0
2008-06-19,1.0006,0.0003
2008-06-20,1.0007,0.0001
2008-06-23,1.0011,0.0004
2008-06-24,1.0012,0.0001
2008-06-25,1.0014,0.0002
2008-06-26,1.0013,-0.0001
2008-06-27,1.0012,-0.0001
2008-06-30,1.0013,0.0001
2008-07-01,1.0013,0.0
2008-07-02,1.0013,0.0
2008-07-03,1.0015,0.0002
2008-07-04,1.0021,0.000599
2008-07-07,1.0021,0.0
2008-07-08,1.0021,0.0
2008-07-09,1.0024,0.000299
2008-07-10,1.0033,0.000898
2008-07-11,1.0034,0.0001
2008-07-14,1.0039,0.000498
2008-07-15,1.004,0.0001
2008-07-16,1.0046,0.000598
2008-07-17,1.0047,0.0001
2008-07-18,1.0046,-0.0001
2008-07-21,1.0049,0.000299
2008-07-22,1.005,0.0001
2008-07-23,1.0061,0.001095
2008-07-24,1.0063,0.000199
2008-07-25,1.0064,9.900000000000001e-05
2008-07-28,1.0076,0.001192
2008-07-29,1.0073,-0.000298
2008-07-30,1.0075,0.000199
2008-07-31,1.008,0.000496
2008-08-01,1.0079,-9.900000000000001e-05
2008-08-04,1.0076,-0.000298
2008-08-05,1.0074,-0.00019800000000000002
2008-08-06,1.0079,0.000496
2008-08-07,1.0079,0.0
2008-08-08,1.0076,-0.000298
2008-08-11,1.0078,0.00019800000000000002
2008-08-12,1.0084,0.0005949999999999999
2008-08-13,1.0096,0.0011899999999999999
2008-08-14,1.01,0.00039600000000000003
2008-08-15,1.01,0.0
2008-08-18,1.0078,-0.002178
2008-08-19,1.0085,0.0006950000000000001
2008-08-20,1.0105,0.001983
2008-08-21,1.0116,0.001089
2008-08-22,1.0107,-0.00089
2008-08-25,1.0109,0.00019800000000000002
2008-08-26,1.0105,-0.00039600000000000003
2008-08-27,1.0106,9.900000000000001e-05
2008-08-28,1.0118,0.001187
2008-08-29,1.0127,0.00089
2008-09-01,1.0127,0.0
2008-09-02,1.013,0.00029600000000000004
2008-09-03,1.013,0.0
2008-09-04,1.0135,0.000494
2008-09-05,1.0134,-9.900000000000001e-05
2008-09-08,1.0119,-0.00148
2008-09-09,1.0121,0.00019800000000000002
2008-09-10,1.0131,0.000988
2008-09-11,1.0134,0.00029600000000000004
2008-09-12,1.0145,0.001085
2008-09-16,1.0181,0.003549
2008-09-17,1.0191,0.000982
2008-09-18,1.0196,0.000491
2008-09-19,1.0241,0.004413
2008-09-22,1.0234,-0.000684
2008-09-23,1.0228,-0.000586
2008-09-24,1.023,0.000196
2008-09-25,1.0248,0.0017599999999999998
2008-09-26,1.0239,-0.000878
2008-09-30,1.0236,-0.000293
2008-10-06,1.0217,-0.0018559999999999998
2008-10-07,1.0257,0.003915
2008-10-08,1.0324,0.006532
2008-10-09,1.0376,0.005037000000000001
2008-10-10,1.0379,0.000289
2008-10-13,1.0363,-0.001542
2008-10-14,1.0362,-9.599999999999999e-05
2008-10-15,1.0368,0.000579
2008-10-16,1.0359,-0.0008680000000000001
2008-10-17,1.0352,-0.000676
2008-10-20,1.0353,9.7e-05
2008-10-21,1.0356,0.00029
2008-10-22,1.0353,-0.00029
2008-10-23,1.036,0.000676
2008-10-24,1.0367,0.000676
2008-10-27,1.0356,-0.001061
2008-10-28,1.0373,0.0016420000000000002
2008-10-29,1.0393,0.001928
2008-10-30,1.0417,0.002309
2008-10-31,1.0415,-0.00019199999999999998
2008-11-03,1.0415,0.0
2008-11-04,1.0414,-9.599999999999999e-05
2008-11-05,1.0429,0.0014399999999999999
2008-11-06,1.0441,0.001151
2008-11-07,1.0455,0.001341
2008-11-10,1.0498,0.004113
2008-11-11,1.0507,0.000857
2008-11-12,1.0543,0.0034260000000000002
2008-11-13,1.0599,0.005312
2008-11-14,1.0569,-0.0028299999999999996
2008-11-17,1.0576,0.0006619999999999999
2008-11-18,1.055,-0.002458
2008-11-19,1.0539,-0.001043
2008-11-20,1.0525,-0.001328
2008-11-21,1.0524,-9.499999999999999e-05
2008-11-24,1.0497,-0.002566
2008-11-25,1.0496,-9.499999999999999e-05
2008-11-26,1.0298,0.00019099999999999998
2008-11-27,1.0339,0.003981
2008-11-28,1.0329,-0.000967
2008-12-01,1.0354,0.00242
2008-12-02,1.0363,0.0008690000000000001
2008-12-03,1.0395,0.003088
2008-12-04,1.0411,0.001539
2008-12-05,1.0455,0.004226
2008-12-08,1.0472,0.0016259999999999998
2008-12-09,1.0444,-0.002674
2008-12-10,1.0462,0.0017230000000000001
2008-12-11,1.0485,0.002198
2008-12-12,1.0482,-0.000286
2008-12-15,1.0496,0.001336
2008-12-16,1.0507,0.001048
2008-12-17,1.055,0.004093
2008-12-18,1.0584,0.0032229999999999997
2008-12-19,1.062,0.003401
2008-12-22,1.0605,-0.0014119999999999998
2008-12-23,1.0575,-0.002829
2008-12-24,1.0556,-0.001797
2008-12-25,1.0568,0.001137
2008-12-26,1.0567,-9.499999999999999e-05
2008-12-29,1.0587,0.001893
2008-12-30,1.059,0.000283
2008-12-31,1.0599,0.0008500000000000001
2009-01-05,1.0654,0.005189
2009-01-06,1.069,0.0033789999999999996
2009-01-07,1.0711,0.001964
2009-01-08,1.0727,0.001494
2009-01-09,1.0746,0.001771
2009-01-12,1.0749,0.000279
2009-01-13,1.0731,-0.001675
2009-01-14,1.0716,-0.0013980000000000002
2009-01-15,1.0692,-0.0022400000000000002
2009-01-16,1.0686,-0.000561
2009-01-19,1.0699,0.001217
2009-01-20,1.0689,-0.000935
2009-01-21,1.0687,-0.00018700000000000002
2009-01-22,1.0725,0.003556
2009-01-23,1.0738,0.001212
2009-02-02,1.0762,0.002235
2009-02-03,1.0759,-0.000279
2009-02-04,1.0741,-0.001673
2009-02-05,1.0701,-0.003724
2009-02-06,1.0712,0.001028
2009-02-09,1.0755,0.004014
2009-02-10,1.0788,0.003068
2009-02-11,1.0788,0.0
2009-02-12,1.0815,0.002503
2009-02-13,1.0874,0.005455
2009-02-16,1.0917,0.003954
2009-02-17,1.087,-0.004305
2009-02-18,1.0804,-0.006071999999999999
2009-02-19,1.0845,0.003795
2009-02-20,1.0885,0.0036880000000000003
2009-02-23,1.0931,0.004226
2009-02-24,1.0925,-0.000549
2009-02-25,1.0987,0.005675
2009-02-26,1.0936,-0.004642
2009-02-27,1.0879,-0.005212
2009-03-02,1.0895,0.001471
2009-03-03,1.0909,0.0012850000000000001
2009-03-04,1.0963,0.0049499999999999995
2009-03-05,1.0986,0.002098
2009-03-06,1.0993,0.0006370000000000001
2009-03-09,1.0958,-0.003184
2009-03-10,1.0996,0.003468
2009-03-11,1.0995,-9.1e-05
2009-03-12,1.0999,0.000364
2009-03-13,1.0994,-0.000455
2009-03-16,1.0997,0.000273
2009-03-17,1.1038,0.0037280000000000004
2009-03-18,1.106,0.001993
2009-03-19,1.1117,0.005154
2009-03-20,1.1138,0.001889
2009-03-23,1.1162,0.002155
2009-03-24,1.093,0.001613
2009-03-25,1.0882,-0.004392
2009-03-26,1.0925,0.003951
2009-03-27,1.093,0.000458
2009-03-30,1.092,-0.000915
2009-03-31,1.0915,-0.000458
2009-04-01,1.0958,0.00394
2009-04-02,1.0969,0.0010040000000000001
2009-04-03,1.0965,-0.000365
2009-04-07,1.0947,-0.0016420000000000002
2009-04-08,1.0879,-0.006212
2009-04-09,1.091,0.0028499999999999997
2009-04-10,1.0964,0.0049499999999999995
2009-04-13,1.097,0.000547
2009-04-14,1.0972,0.000182
2009-04-15,1.0996,0.002187
2009-04-16,1.1003,0.0006370000000000001
2009-04-17,1.1004,9.1e-05
2009-04-20,1.1033,0.002635
2009-04-21,1.1055,0.001994
2009-04-22,1.0991,-0.005789
2009-04-23,1.0997,0.000546
2009-04-24,1.0967,-0.002728
2009-04-27,1.0899,-0.0062
2009-04-28,1.0904,0.00045900000000000004
2009-04-29,1.0944,0.0036680000000000003
2009-04-30,1.0974,0.002741
2009-05-04,1.1026,0.004738
2009-05-05,1.1038,0.001088
2009-05-06,1.1073,0.0031709999999999998
2009-05-07,1.1073,0.0
2009-05-08,1.1084,0.000993
2009-05-11,1.104,-0.0039700000000000004
2009-05-12,1.1066,0.002355
2009-05-13,1.1116,0.0045179999999999994
2009-05-14,1.1114,-0.00017999999999999998
2009-05-15,1.1136,0.001979
2009-05-18,1.1159,0.002065
