date,nav,ret
2016-03-23,1.0,0.0
2016-03-25,1.0,0.0
2016-04-01,1.001,0.0
2016-04-08,1.001,0.0
2016-04-15,1.001,0.0
2016-04-22,1.0,0.0
2016-04-29,1.001,0.0
2016-05-06,1.002,0.0
2016-05-13,1.002,0.0
2016-05-20,1.003,0.0
2016-05-23,1.004,0.000997
2016-05-24,1.004,0.0
2016-05-25,1.005,0.000996
2016-05-26,1.005,0.0
2016-05-27,1.004,-0.000995
2016-05-30,1.004,0.0
2016-05-31,1.006,0.001992
2016-06-01,1.006,0.0
2016-06-02,1.006,0.0
2016-06-03,1.007,0.000994
2016-06-06,1.007,0.0
2016-06-07,1.008,0.000993
2016-06-08,1.007,-0.000992
2016-06-13,1.005,-0.001986
2016-06-14,1.007,0.00199
2016-06-15,1.009,0.001986
2016-06-16,1.011,0.001982
2016-06-17,1.012,0.000989
2016-06-20,1.013,0.000988
2016-06-21,1.011,-0.001974
2016-06-22,1.015,0.003956
2016-06-23,1.013,-0.00197
2016-06-24,1.015,0.001974
2016-06-27,1.017,0.00197
2016-06-28,1.018,0.000983
2016-06-29,1.018,0.0
2016-06-30,1.02,0.001965
2016-07-01,1.021,0.00098
2016-07-04,1.024,0.002938
2016-07-05,1.024,0.0
2016-07-06,1.026,0.001953
2016-07-07,1.028,0.001949
2016-07-08,1.028,0.0
2016-07-11,1.027,-0.000973
2016-07-12,1.028,0.000974
2016-07-13,1.027,-0.000973
2016-07-14,1.027,0.0
2016-07-15,1.028,0.000974
2016-07-18,1.028,0.0
2016-07-19,1.029,0.000973
2016-07-20,1.029,0.0
2016-07-21,1.03,0.000972
2016-07-22,1.028,-0.0019420000000000001
2016-07-25,1.028,0.0
2016-07-26,1.028,0.0
2016-07-27,1.025,-0.002918
2016-07-28,1.025,0.0
2016-07-29,1.025,0.0
2016-08-01,1.025,0.0
2016-08-02,1.025,0.0
2016-08-03,1.025,0.0
2016-08-04,1.026,0.0009760000000000001
2016-08-05,1.025,-0.0009750000000000001
2016-08-08,1.027,0.001951
2016-08-09,1.027,0.0
2016-08-10,1.027,0.0
2016-08-11,1.026,-0.000974
