date,nav,ret
2023-03-21,1.0,0.0
2023-03-24,1.0071,0.0
2023-03-31,1.0001,0.0
2023-04-07,1.0282,0.0
2023-04-14,1.0077,0.0
2023-04-21,0.996,0.0
2023-04-28,0.9765,0.0
2023-05-05,0.9589,0.0
2023-05-12,0.9454,0.0
2023-05-19,0.9492,0.0
2023-05-22,0.9452,-0.0042
2023-05-23,0.9377,-0.0079
2023-05-24,0.9359,-0.0019
2023-05-25,0.9451,0.0098
2023-05-26,0.9534,0.0088
2023-05-29,0.9587,0.005600000000000001
2023-05-30,0.9699,0.011699999999999999
2023-05-31,0.9741,0.0043
2023-06-01,0.9693,-0.0049
2023-06-02,0.968,-0.0013
2023-06-05,0.9739,0.0060999999999999995
2023-06-06,0.9608,-0.013500000000000002
2023-06-07,0.9599,-0.0009
2023-06-08,0.9525,-0.0077
2023-06-09,0.97,0.0184
2023-06-12,0.9787,0.009000000000000001
2023-06-13,0.9917,0.013300000000000001
2023-06-14,1.0055,0.0139
2023-06-15,0.9981,-0.0074
2023-06-16,1.0213,0.0232
2023-06-19,1.0465,0.024700000000000003
2023-06-20,1.05,0.0033
2023-06-21,1.0108,-0.0373
2023-06-26,0.9842,-0.0263
2023-06-27,0.9859,0.0017000000000000001
2023-06-28,0.9856,-0.0003
2023-06-29,0.9838,-0.0018
2023-06-30,0.9917,0.008
2023-07-03,0.9876,-0.0040999999999999995
2023-07-04,0.9857,-0.0019
2023-07-05,0.9696,-0.0163
2023-07-06,0.9677,-0.002
2023-07-07,0.9579,-0.0101
2023-07-10,0.9597,0.0019
2023-07-11,0.9623,0.0027
2023-07-12,0.9495,-0.013300000000000001
2023-07-13,0.9568,0.0077
2023-07-14,0.9577,0.0009
2023-07-17,0.9544,-0.0034000000000000002
2023-07-18,0.9485,-0.0062
2023-07-19,0.9407,-0.008199999999999999
2023-07-20,0.928,-0.013500000000000002
2023-07-21,0.9243,-0.004
2023-07-24,0.9239,-0.0004
2023-07-25,0.9313,0.008
2023-07-26,0.9262,-0.0055000000000000005
2023-07-27,0.9229,-0.0036
2023-07-28,0.9273,0.0048
2023-07-31,0.9302,0.0031
2023-08-01,0.9305,0.0003
2023-08-02,0.9286,-0.002
2023-08-03,0.9293,0.0008
2023-08-04,0.9396,0.0111
2023-08-07,0.9394,-0.0002
2023-08-08,0.9307,-0.009300000000000001
2023-08-09,0.9194,-0.0121
2023-08-10,0.9192,-0.0002
2023-08-11,0.9088,-0.0113
2023-08-14,0.9076,-0.0013
2023-08-15,0.9071,-0.0006
2023-08-16,0.9032,-0.0043
2023-08-17,0.905,0.002
2023-08-18,0.9012,-0.0042
2023-08-21,0.8951,-0.0068000000000000005
2023-08-22,0.9018,0.0075
2023-08-23,0.894,-0.0086
2023-08-24,0.8963,0.0026
2023-08-25,0.891,-0.0059
2023-08-28,0.8919,0.001
2023-08-29,0.8947,0.0031
2023-08-30,0.8969,0.0025
2023-08-31,0.8948,-0.0023
2023-09-01,0.892,-0.0031
2023-09-04,0.8946,0.0029
2023-09-05,0.8896,-0.005600000000000001
2023-09-06,0.8976,0.009000000000000001
2023-09-07,0.8827,-0.0166
2023-09-08,0.8855,0.0032
2023-09-11,0.8862,0.0008
2023-09-12,0.8832,-0.0034000000000000002
2023-09-13,0.8786,-0.0052
2023-09-14,0.8771,-0.0017000000000000001
2023-09-15,0.872,-0.0058
2023-09-18,0.8693,-0.0031
2023-09-19,0.8704,0.0013
2023-09-20,0.8695,-0.001
2023-09-21,0.8657,-0.0044
2023-09-22,0.8813,0.018000000000000002
2023-09-25,0.8779,-0.0039000000000000003
2023-09-26,0.8782,0.0003
2023-09-27,0.8773,-0.001
2023-09-28,0.8819,0.0052
2023-10-09,0.8759,-0.0068000000000000005
2023-10-10,0.8723,-0.0040999999999999995
2023-10-11,0.8741,0.0021
2023-10-12,0.8797,0.0064
2023-10-13,0.8771,-0.003
