date,nav,ret
2019-11-05,1.0,0.0
2019-11-08,0.9999,0.0
2019-11-15,0.9995,0.0
2019-11-22,0.9984,0.0
2019-11-29,0.9961,0.0
2019-12-06,0.9997,0.0
2019-12-13,1.0004,0.0
2019-12-20,1.0007,0.0
2019-12-27,1.0016,0.0
2019-12-31,1.0035,0.0
2020-01-03,1.0036,0.0
2020-01-10,1.0083,0.0
2020-01-17,1.0097,0.0
2020-01-23,1.0004,0.0
2020-02-03,0.9882,-0.012195000000000001
2020-02-04,0.9973,0.009209
2020-02-05,0.9993,0.0020050000000000003
2020-02-06,1.0029,0.0036030000000000003
2020-02-07,1.0012,-0.0016950000000000001
2020-02-10,1.0025,0.001298
2020-02-11,1.0082,0.005686
2020-02-12,1.0098,0.001587
2020-02-13,1.0079,-0.001882
2020-02-14,1.009,0.001091
2020-02-17,1.0135,0.00446
2020-02-18,1.0111,-0.0023680000000000003
2020-02-19,1.0125,0.0013850000000000002
2020-02-20,1.0196,0.007012000000000001
2020-02-21,1.0189,-0.000687
2020-02-24,1.015,-0.003828
2020-02-25,1.0147,-0.00029600000000000004
2020-02-26,1.0106,-0.004041
2020-02-27,1.0129,0.002276
2020-02-28,1.005,-0.007799
2020-03-02,1.0133,0.008258999999999999
2020-03-03,1.016,0.0026650000000000003
2020-03-04,1.017,0.000984
2020-03-05,1.0265,0.009341
2020-03-06,1.0225,-0.003897
2020-03-09,1.0113,-0.010953999999999998
2020-03-10,1.0181,0.006724
2020-03-11,1.0155,-0.0025540000000000003
2020-03-12,1.0074,-0.007976
2020-03-13,1.0036,-0.0037719999999999997
2020-03-16,0.9883,-0.015245
2020-03-17,0.9858,-0.00253
2020-03-18,0.9784,-0.007507000000000001
2020-03-19,0.9748,-0.003679
2020-03-20,0.9855,0.010976999999999999
2020-03-23,0.9778,-0.007813
2020-03-24,0.9866,0.009000000000000001
2020-03-25,0.9958,0.009325
2020-03-26,0.996,0.000201
2020-03-27,0.9976,0.001606
2020-03-30,0.9944,-0.003208
2020-03-31,0.9988,0.004425
2020-04-01,0.9965,-0.002303
2020-04-02,1.0001,0.003613
2020-04-03,0.9979,-0.0022
2020-04-07,1.0073,0.00942
2020-04-08,1.0055,-0.001787
2020-04-09,1.0091,0.00358
2020-04-10,1.0081,-0.000991
2020-04-13,1.0071,-0.000992
2020-04-14,1.0113,0.00417
2020-04-15,1.0101,-0.001187
2020-04-16,1.0119,0.001782
2020-04-17,1.0142,0.002273
2020-04-20,1.0163,0.002071
2020-04-21,1.0124,-0.0038369999999999997
2020-04-22,1.0181,0.00563
2020-04-23,1.018,-9.8e-05
2020-04-24,1.0168,-0.0011790000000000001
2020-04-27,1.0194,0.002557
2020-04-28,1.0217,0.0022559999999999998
2020-04-29,1.0229,0.0011749999999999998
2020-04-30,1.0224,-0.000489
2020-05-06,1.025,0.002543
2020-05-07,1.0255,0.00048800000000000004
2020-05-08,1.0285,0.0029249999999999996
2020-05-11,1.0268,-0.001653
2020-05-12,1.0279,0.001071
2020-05-13,1.0303,0.0023350000000000003
2020-05-14,1.028,-0.002232
2020-05-15,1.0273,-0.000681
2020-05-18,1.0306,0.003212
2020-05-19,1.0342,0.003493
2020-05-20,1.0322,-0.001934
2020-05-21,1.0324,0.000194
2020-05-22,1.0234,-0.008718
2020-05-25,1.028,0.004495
2020-05-26,1.0338,0.005642
2020-05-27,1.0287,-0.004933
2020-05-28,1.0279,-0.0007779999999999999
2020-05-29,1.034,0.005934
2020-06-01,1.0434,0.009091
2020-06-02,1.0405,-0.002779
2020-06-03,1.0387,-0.0017299999999999998
2020-06-04,1.0393,0.000578
2020-06-05,1.038,-0.001251
2020-06-08,1.0329,-0.004913
2020-06-09,1.0341,0.001162
2020-06-10,1.0389,0.004642
2020-06-11,1.0376,-0.001251
2020-06-12,1.0426,0.004819
2020-06-15,1.0393,-0.003165
2020-06-16,1.0463,0.006735
2020-06-17,1.0458,-0.000478
2020-06-18,1.0495,0.003538
2020-06-19,1.0556,0.005812
2020-06-22,1.0537,-0.0018
2020-06-23,1.0597,0.005694
2020-06-24,1.0588,-0.000849
2020-06-29,1.0588,0.0
2020-06-30,1.0653,0.006139
2020-07-01,1.0683,0.0028160000000000004
2020-07-02,1.0741,0.005429000000000001
2020-07-03,1.0793,0.004841
2020-07-06,1.0859,0.006115000000000001
2020-07-07,1.0928,0.006353999999999999
2020-07-08,1.1015,0.007961000000000001
2020-07-09,1.1085,0.0063549999999999995
2020-07-10,1.1089,0.000361
2020-07-13,1.1159,0.006313
2020-07-14,1.1114,-0.004033
2020-07-15,1.1193,0.007108
2020-07-16,1.1022,-0.015277
2020-07-17,1.118,0.014335
2020-07-20,1.1201,0.001878
2020-07-21,1.1327,0.011249
2020-07-22,1.1334,0.0006180000000000001
2020-07-23,1.143,0.00847
2020-07-24,1.1185,-0.021435
2020-07-27,1.1192,0.000626
2020-07-28,1.1317,0.011169
2020-07-29,1.1392,0.006626999999999999
2020-07-30,1.1365,-0.0023699999999999997
2020-07-31,1.1417,0.004575
2020-08-03,1.1448,0.0027150000000000004
2020-08-04,1.1442,-0.000524
2020-08-05,1.1488,0.00402
2020-08-06,1.1426,-0.005397
2020-08-07,1.1385,-0.003588
2020-08-10,1.1347,-0.003338
2020-08-11,1.1354,0.0006169999999999999
2020-08-12,1.1292,-0.005461000000000001
2020-08-13,1.1287,-0.000443
2020-08-14,1.1378,0.008062
2020-08-17,1.1416,0.00334
2020-08-18,1.1495,0.006919999999999999
2020-08-19,1.1407,-0.007656
2020-08-20,1.1377,-0.00263
2020-08-21,1.1466,0.007823
