date,nav,ret
2024-12-13,1.4057,0.0
2024-12-16,1.3887,-0.0121
2024-12-17,1.3744,-0.0103
2024-12-18,1.3834,0.006500000000000001
2024-12-19,1.3863,0.0021
2024-12-20,1.3899,0.0026
2024-12-23,1.368,-0.0158
2024-12-24,1.385,0.0124
2024-12-25,1.3727,-0.0089
2024-12-26,1.3834,0.0078000000000000005
2024-12-27,1.3862,0.002
2024-12-30,1.3863,0.0001
2024-12-31,1.3474,-0.0281
2025-01-02,1.3069,-0.0301
2025-01-03,1.2805,-0.0202
2025-01-06,1.2799,-0.0005
2025-01-07,1.2927,0.01
2025-01-08,1.2879,-0.0037
2025-01-09,1.2866,-0.001
2025-01-10,1.2675,-0.0148
2025-01-13,1.2699,0.0019
2025-01-14,1.3127,0.0337
2025-01-15,1.3016,-0.0085
2025-01-16,1.3067,0.0039000000000000003
2025-01-17,1.3164,0.0074
2025-01-20,1.3225,0.0046
2025-01-21,1.3268,0.0033
2025-01-22,1.3209,-0.0044
2025-01-23,1.3161,-0.0036
2025-01-24,1.3311,0.011399999999999999
2025-01-27,1.3175,-0.0102
2025-02-05,1.3226,0.0039000000000000003
2025-02-06,1.3527,0.022799999999999997
2025-02-07,1.3718,0.0141
2025-02-10,1.3842,0.009000000000000001
2025-02-11,1.3774,-0.0049
2025-02-12,1.3956,0.0132
2025-02-13,1.3865,-0.006500000000000001
2025-02-14,1.3973,0.0078000000000000005
2025-02-17,1.3972,-0.0001
2025-02-18,1.3727,-0.0175
2025-02-19,1.3961,0.017
2025-02-20,1.3991,0.0021
2025-02-21,1.4213,0.0159
2025-02-24,1.4182,-0.0022
2025-02-25,1.4038,-0.0102
2025-02-26,1.4193,0.011000000000000001
2025-02-27,1.414,-0.0037
2025-02-28,1.3767,-0.0264
2025-03-03,1.3824,0.0040999999999999995
2025-03-04,1.3937,0.008199999999999999
2025-03-05,1.3964,0.0019
2025-03-06,1.4178,0.015300000000000001
2025-03-07,1.4104,-0.0052
2025-03-10,1.41,-0.0003
2025-03-11,1.4169,0.0049
2025-03-12,1.4162,-0.0005
2025-03-13,1.4058,-0.0073
2025-03-14,1.4295,0.0169
2025-03-17,1.431,0.001
2025-03-18,1.4366,0.0039000000000000003
2025-03-19,1.4294,-0.005
2025-03-20,1.4202,-0.0064
2025-03-21,1.4005,-0.0139
2025-03-24,1.3995,-0.0007000000000000001
2025-03-25,1.3949,-0.0033
2025-03-26,1.3955,0.0004
2025-03-27,1.3977,0.0016
2025-03-28,1.3883,-0.0067
2025-03-31,1.375,-0.0096
2025-04-01,1.3829,0.005699999999999999
2025-04-02,1.3844,0.0011
2025-04-03,1.3726,-0.0085
2025-04-07,1.2474,-0.09119999999999999
2025-04-08,1.2558,0.0067
2025-04-09,1.2816,0.020499999999999997
2025-04-10,1.3048,0.0181
2025-04-11,1.3133,0.006500000000000001
2025-04-14,1.3231,0.0075
2025-04-15,1.3178,-0.004
2025-04-16,1.3076,-0.0077
2025-04-17,1.3084,0.0006
2025-04-18,1.3091,0.0005
2025-04-21,1.327,0.0137
2025-04-22,1.3233,-0.0028000000000000004
2025-04-23,1.3256,0.0017000000000000001
2025-04-24,1.3194,-0.004699999999999999
2025-04-25,1.3241,0.0036
2025-04-28,1.3176,-0.0049
2025-04-29,1.3192,0.0012
2025-04-30,1.325,0.0044
2025-05-06,1.3487,0.0179
2025-05-07,1.3508,0.0016
2025-05-08,1.3563,0.0040999999999999995
2025-05-09,1.3451,-0.0083
2025-05-12,1.3609,0.011699999999999999
2025-05-13,1.3583,-0.0019
2025-05-14,1.3623,0.0029
2025-05-15,1.344,-0.0134
2025-05-16,1.3441,0.0001
2025-05-19,1.3453,0.0009
2025-05-20,1.3513,0.0045000000000000005
2025-05-21,1.3537,0.0018
2025-05-22,1.3424,-0.0083
2025-05-23,1.3319,-0.0078000000000000005
2025-05-26,1.3358,0.0029
2025-05-27,1.3322,-0.0027
2025-05-28,1.3291,-0.0023
2025-05-29,1.3478,0.0141
2025-05-30,1.3378,-0.0074
2025-06-03,1.343,0.0039000000000000003
2025-06-04,1.3532,0.0076
2025-06-05,1.3606,0.0055000000000000005
2025-06-06,1.3595,-0.0008
2025-06-09,1.3694,0.0073
2025-06-10,1.3589,-0.0077
2025-06-11,1.3673,0.0062
2025-06-12,1.3692,0.0014000000000000002
2025-06-13,1.3577,-0.0084
2025-06-16,1.3637,0.0044
2025-06-17,1.3603,-0.0025
2025-06-18,1.3596,-0.0005
2025-06-19,1.3447,-0.011000000000000001
2025-06-20,1.3373,-0.0055000000000000005
2025-06-23,1.3451,0.0058
2025-06-24,1.3657,0.015300000000000001
2025-06-25,1.3876,0.016
2025-06-26,1.3826,-0.0036
2025-06-27,1.3889,0.0046
2025-06-30,1.4007,0.0085
2025-07-01,1.405,0.0031
2025-07-02,1.3958,-0.006500000000000001
2025-07-03,1.4025,0.0048
2025-07-04,1.4004,-0.0015
2025-07-07,1.3981,-0.0016
2025-07-08,1.4159,0.0127
2025-07-09,1.4109,-0.0034999999999999996
2025-07-10,1.4178,0.0049
2025-07-11,1.4282,0.0073
2025-07-14,1.4268,-0.001
2025-07-15,1.4259,-0.0006
2025-07-16,1.4266,0.0005
2025-07-17,1.4411,0.0102
2025-07-18,1.445,0.0027
2025-07-21,1.4589,0.0096
2025-07-22,1.4706,0.008
2025-07-23,1.4672,-0.0023
2025-07-24,1.489,0.0149
2025-07-25,1.4905,0.001
2025-07-28,1.496,0.0037
2025-07-29,1.5034,0.0049
2025-07-30,1.4941,-0.0062
2025-07-31,1.4741,-0.0134
2025-08-01,1.4712,-0.002
2025-08-04,1.4822,0.0075
2025-08-05,1.4916,0.0063
2025-08-06,1.5041,0.0084
2025-08-07,1.4993,-0.0032
2025-08-08,1.4967,-0.0017000000000000001
2025-08-11,1.5121,0.0103
2025-08-12,1.5181,0.004
2025-08-13,1.5385,0.0134
2025-08-14,1.5212,-0.011200000000000002
2025-08-15,1.5529,0.0208
2025-08-18,1.5752,0.0144
2025-08-19,1.5725,-0.0017000000000000001
2025-08-20,1.5887,0.0103
2025-08-21,1.5833,-0.0034000000000000002
2025-08-22,1.6106,0.0172
2025-08-25,1.6396,0.018000000000000002
2025-08-26,1.6427,0.0019
2025-08-27,1.6199,-0.0139
2025-08-28,1.6524,0.020099999999999996
2025-08-29,1.6602,0.004699999999999999
2025-09-01,1.6749,0.0089
2025-09-02,1.641,-0.0202
2025-09-03,1.6196,-0.013000000000000001
2025-09-04,1.5799,-0.0245
2025-09-05,1.6296,0.0315
2025-09-08,1.6469,0.0106
2025-09-09,1.6323,-0.0089
2025-09-10,1.6334,0.0007000000000000001
2025-09-11,1.6767,0.0265
2025-09-12,1.6827,0.0036
2025-09-15,1.6804,-0.0014000000000000002
2025-09-16,1.6922,0.006999999999999999
2025-09-17,1.7079,0.009300000000000001
2025-09-18,1.6938,-0.0083
2025-09-19,1.6876,-0.0037
2025-09-22,1.6993,0.0069
2025-09-23,1.6889,-0.0060999999999999995
2025-09-24,1.722,0.0196
2025-09-25,1.7268,0.0028000000000000004
2025-09-26,1.7046,-0.0129
2025-09-29,1.7295,0.0146
2025-09-30,1.7436,0.008199999999999999
2025-10-09,1.7743,0.0176
2025-10-10,1.7399,-0.0194
2025-10-13,1.7346,-0.003
2025-10-14,1.6936,-0.0236
2025-10-15,1.7165,0.013500000000000002
2025-10-16,1.7024,-0.008199999999999999
2025-10-17,1.6542,-0.028300000000000002
2025-10-20,1.6663,0.0073
2025-10-21,1.6931,0.0161
2025-10-22,1.6805,-0.0074
2025-10-23,1.6835,0.0018
2025-10-24,1.7097,0.015600000000000001
2025-10-27,1.737,0.016
2025-10-28,1.7285,-0.0049
2025-10-29,1.7601,0.0183
2025-10-30,1.7393,-0.0118
2025-10-31,1.7272,-0.006999999999999999
2025-11-03,1.7272,0.0
2025-11-04,1.6991,-0.0163
2025-11-05,1.7037,0.0027
2025-11-06,1.7301,0.0155
2025-11-07,1.7263,-0.0022
2025-11-10,1.7296,0.0019
2025-11-11,1.7178,-0.0068000000000000005
2025-11-12,1.7073,-0.0060999999999999995
2025-11-13,1.7323,0.0146
