date,nav,ret
2017-08-04,1.0,0.0
2017-08-11,1.0,0.0
2017-08-18,1.001,0.0
2017-08-25,1.001,0.0
2017-09-01,1.001,0.0
2017-09-04,1.002,0.000999
2017-09-05,1.002,0.0
2017-09-06,1.002,0.0
2017-09-07,1.002,0.0
2017-09-08,1.002,0.0
2017-09-11,1.003,0.000998
2017-09-12,1.003,0.0
2017-09-13,1.003,0.0
2017-09-14,1.003,0.0
2017-09-15,1.004,0.000997
2017-09-18,1.004,0.0
2017-09-19,1.004,0.0
2017-09-20,1.004,0.0
2017-09-21,1.004,0.0
2017-09-22,1.004,0.0
2017-09-25,1.005,0.000996
2017-09-26,1.005,0.0
2017-09-27,1.004,-0.000995
2017-09-28,1.004,0.0
2017-09-29,1.005,0.000996
2017-10-09,1.005,0.0
2017-10-10,1.005,0.0
2017-10-11,1.006,0.000995
2017-10-12,1.006,0.0
2017-10-13,1.006,0.0
2017-10-16,1.006,0.0
2017-10-17,1.005,-0.000994
2017-10-18,1.005,0.0
2017-10-19,1.005,0.0
2017-10-20,1.0056,0.000597
2017-10-23,1.0057,9.900000000000001e-05
2017-10-24,1.0058,9.900000000000001e-05
2017-10-25,1.0056,-0.000199
2017-10-26,1.0052,-0.000398
2017-10-27,1.0053,9.900000000000001e-05
2017-10-30,1.0046,-0.000696
2017-10-31,1.0041,-0.000498
2017-11-01,1.0047,0.000598
2017-11-02,1.0047,0.0
2017-11-03,1.0046,-0.0001
2017-11-06,1.0048,0.000199
2017-11-07,1.005,0.000199
2017-11-08,1.0048,-0.000199
2017-11-09,1.0051,0.000299
2017-11-10,1.0052,9.900000000000001e-05
2017-11-13,1.0051,-9.900000000000001e-05
2017-11-14,1.0043,-0.000796
2017-11-15,1.0034,-0.000896
2017-11-16,1.0033,-0.0001
2017-11-17,1.0036,0.000299
2017-11-20,1.0035,-0.0001
2017-11-21,1.0031,-0.000399
2017-11-22,1.0019,-0.001196
2017-11-23,1.0004,-0.001497
2017-11-24,0.9993,-0.0011
2017-11-27,0.9989,-0.0004
2017-11-28,0.9985,-0.0004
2017-11-29,0.9982,-0.0003
2017-11-30,0.9984,0.0002
2017-12-01,0.9981,-0.0003
2017-12-04,0.998,-0.0001
2017-12-05,0.9979,-0.0001
2017-12-06,0.9982,0.000301
2017-12-07,0.9983,0.0001
2017-12-08,0.9992,0.000902
2017-12-11,0.9999,0.0007009999999999999
2017-12-12,0.9991,-0.0008
2017-12-13,0.9988,-0.0003
2017-12-14,0.9987,-0.0001
