date,nav,ret
2018-01-26,1.0,0.0
2018-02-02,0.9996,0.0
2018-02-09,0.9973,0.0
2018-02-14,1.0003,0.0
2018-02-23,1.0016,0.0
2018-02-26,1.0059,0.004293
2018-02-27,1.0092,0.003281
2018-02-28,1.0108,0.001585
2018-03-01,1.0131,0.002275
2018-03-02,1.0105,-0.002566
2018-03-05,1.0126,0.002078
2018-03-06,1.0118,-0.00079
2018-03-07,1.0102,-0.001581
2018-03-08,1.0129,0.002673
2018-03-09,1.0168,0.00385
2018-03-12,1.0184,0.001574
2018-03-13,1.0161,-0.002258
2018-03-14,1.0145,-0.001575
2018-03-15,1.0139,-0.0005909999999999999
2018-03-16,1.0145,0.0005920000000000001
2018-03-19,1.0166,0.00207
2018-03-20,1.0196,0.0029509999999999996
2018-03-21,1.0149,-0.00461
2018-03-22,1.0138,-0.001084
2018-03-23,1.0054,-0.008286
2018-03-26,1.0165,0.011040000000000001
2018-03-27,1.0256,0.008952
2018-03-28,1.026,0.00039
2018-03-29,1.0263,0.000292
2018-03-30,1.0333,0.006821000000000001
2018-04-02,1.034,0.000677
2018-04-03,1.0331,-0.0008699999999999999
2018-04-04,1.0307,-0.002323
2018-04-09,1.0422,0.011156999999999999
2018-04-10,1.0427,0.00048
2018-04-11,1.0409,-0.001726
2018-04-12,1.0404,-0.00048
2018-04-13,1.0395,-0.0008649999999999999
2018-04-16,1.037,-0.002405
2018-04-17,1.0316,-0.005207000000000001
2018-04-18,1.0405,0.008627000000000001
2018-04-19,1.0404,-9.599999999999999e-05
2018-04-20,1.0274,-0.012495000000000001
2018-04-23,1.0226,-0.004672
2018-04-24,1.0301,0.007334
2018-04-25,1.0359,0.005631000000000001
2018-04-26,1.027,-0.008591999999999999
2018-04-27,1.0346,0.0074
2018-05-02,1.0362,0.0015459999999999998
2018-05-03,1.0396,0.003281
2018-05-04,1.0412,0.001539
2018-05-07,1.0501,0.008548
2018-05-08,1.0489,-0.001143
2018-05-09,1.0487,-0.00019099999999999998
2018-05-10,1.0483,-0.00038100000000000005
2018-05-11,1.0367,-0.011066
2018-05-14,1.0316,-0.004919
2018-05-15,1.0366,0.004847000000000001
2018-05-16,1.0388,0.002122
2018-05-17,1.0313,-0.00722
2018-05-18,1.0324,0.001067
2018-05-21,1.0343,0.00184
2018-05-22,1.0414,0.006865
2018-05-23,1.0346,-0.00653
