date,nav,ret
2017-11-14,1.0,0.0
2017-11-17,1.0002,0.0
2017-11-24,1.0008,0.0
2017-12-01,1.0015,0.0
2017-12-08,1.0022,0.0
2017-12-15,1.0027,0.0
2017-12-22,1.0033,0.0
2017-12-29,1.0043,0.0
2017-12-31,1.005,0.0
2018-01-05,1.0064,0.0
2018-01-12,1.0068,0.0
2018-01-19,1.0074,0.0
2018-01-26,1.008,0.0
2018-02-02,1.0078,0.0
2018-02-09,1.0012,0.0
2018-02-12,1.0014,0.0002
2018-02-13,1.0014,0.0
2018-02-14,1.0015,0.0001
2018-02-22,1.002,0.000499
2018-02-23,1.002,0.0
2018-02-26,1.0021,0.0001
2018-02-27,1.0021,0.0
2018-02-28,1.0021,0.0
2018-03-01,1.0021,0.0
2018-03-02,1.0021,0.0
2018-03-05,1.0022,0.0001
2018-03-06,1.0022,0.0
2018-03-07,1.0022,0.0
2018-03-08,1.0022,0.0
2018-03-09,1.0023,0.0001
2018-03-12,1.0024,0.0001
2018-03-13,1.0024,0.0
2018-03-14,1.0024,0.0
2018-03-15,1.0025,0.0001
2018-03-16,1.0025,0.0
2018-03-19,1.0026,0.0001
2018-03-20,1.0026,0.0
2018-03-21,1.0025,-0.0001
2018-03-22,1.0025,0.0
2018-03-23,1.0029,0.000399
2018-03-26,1.0027,-0.000199
2018-03-27,1.0022,-0.000499
2018-03-28,1.0019,-0.000299
2018-03-29,1.0017,-0.0002
2018-03-30,1.0022,0.000499
2018-04-02,1.003,0.000798
2018-04-03,1.0042,0.001196
2018-04-04,1.0054,0.0011949999999999999
2018-04-09,1.0058,0.000398
2018-04-10,1.0057,-9.900000000000001e-05
2018-04-11,1.0057,0.0
2018-04-12,1.0055,-0.000199
2018-04-13,1.0055,0.0
2018-04-16,1.0057,0.000199
2018-04-17,1.0048,-0.000895
2018-04-18,1.005,0.000199
2018-04-19,1.0065,0.001493
2018-04-20,1.0059,-0.000596
2018-04-23,1.0062,0.000298
2018-04-24,1.008,0.001789
2018-04-25,1.008,0.0
2018-04-26,1.0054,-0.002579
2018-04-27,1.0049,-0.000497
2018-05-02,1.0065,0.001592
2018-05-03,1.0086,0.002086
2018-05-04,1.009,0.000397
2018-05-07,1.0132,0.004163
2018-05-08,1.0137,0.000493
2018-05-09,1.0124,-0.0012820000000000002
2018-05-10,1.0124,0.0
2018-05-11,1.0116,-0.00079
2018-05-14,1.0142,0.0025700000000000002
2018-05-15,1.015,0.000789
2018-05-16,1.0155,0.000493
2018-05-17,1.0113,-0.004136
2018-05-18,1.0144,0.003065
2018-05-21,1.0149,0.000493
2018-05-22,1.0141,-0.000788
2018-05-23,1.0111,-0.002958
2018-05-24,1.0081,-0.002967
2018-05-25,1.0072,-0.000893
2018-05-28,1.0113,0.004071
2018-05-29,1.0094,-0.001879
2018-05-30,1.0057,-0.003666
2018-05-31,1.0141,0.008352
2018-06-01,1.01,-0.004043
2018-06-04,1.0151,0.00505
2018-06-05,1.0214,0.006206000000000001
2018-06-06,1.0226,0.0011749999999999998
2018-06-07,1.0219,-0.0006850000000000001
2018-06-08,1.0193,-0.0025440000000000003
2018-06-11,1.019,-0.000294
2018-06-12,1.0238,0.004711
2018-06-13,1.0213,-0.002442
2018-06-14,1.0203,-0.000979
2018-06-15,1.0186,-0.001666
2018-06-19,1.0056,-0.012763
2018-06-20,1.0096,0.003978
2018-06-21,1.01,0.00039600000000000003
2018-06-22,1.0109,0.000891
2018-06-25,1.0094,-0.001484
2018-06-26,1.0074,-0.001981
2018-06-27,1.0008,-0.006552
2018-06-28,1.0004,-0.0004
2018-06-29,1.0047,0.004298
2018-06-30,1.0048,0.0
2018-07-02,1.0024,-0.002289
2018-07-03,1.0023,-0.0001
2018-07-04,1.001,-0.0012970000000000002
2018-07-05,1.0012,0.0002
2018-07-06,1.0024,0.001199
2018-07-09,1.0084,0.005986
2018-07-10,1.0088,0.000397
2018-07-11,1.006,-0.0027760000000000003
2018-07-12,1.0122,0.006162999999999999
2018-07-13,1.0163,0.004051
2018-07-16,1.016,-0.00029499999999999996
2018-07-17,1.0134,-0.002559
2018-07-18,1.0107,-0.002664
2018-07-19,1.0093,-0.0013850000000000002
2018-07-20,1.01,0.0006940000000000001
2018-07-23,1.0086,-0.001386
2018-07-24,1.015,0.006345
2018-07-25,1.0122,-0.0027589999999999997
2018-07-26,1.0048,-0.007311
2018-07-27,1.0039,-0.000896
2018-07-30,0.9953,-0.008567
2018-07-31,0.9975,0.00221
2018-08-01,0.9901,-0.007419
2018-08-02,0.98,-0.010201
2018-08-03,0.9661,-0.014184
2018-08-06,0.9567,-0.009729999999999999
2018-08-07,0.9656,0.009303
2018-08-08,0.9568,-0.009114
2018-08-09,0.9677,0.011392
2018-08-10,0.9677,0.0
2018-08-13,0.9659,-0.0018599999999999999
2018-08-14,0.9638,-0.002174
2018-08-15,0.9546,-0.009546
2018-08-16,0.9499,-0.004924
2018-08-17,0.945,-0.005158
2018-08-20,0.9461,0.001164
2018-08-21,0.9541,0.008456
2018-08-22,0.9468,-0.007651
2018-08-23,0.9479,0.001162
2018-08-24,0.9447,-0.003376
