date,nav,ret
2022-02-16,0.7496,0.0
2022-02-17,0.7484,-0.0016
2022-02-18,0.7536,0.0069
2022-02-21,0.7556,0.0027
2022-02-22,0.7443,-0.015
2022-02-23,0.7553,0.0148
2022-02-24,0.7411,-0.018799999999999997
2022-02-25,0.7631,0.0297
2022-02-28,0.7646,0.002
2022-03-01,0.7668,0.0029
2022-03-02,0.7613,-0.0072
2022-03-03,0.7562,-0.0067
2022-03-04,0.755,-0.0016
2022-03-07,0.7308,-0.0321
2022-03-08,0.7085,-0.0305
2022-03-09,0.6917,-0.023700000000000002
2022-03-10,0.7153,0.0341
2022-03-11,0.7339,0.026000000000000002
2022-03-14,0.7269,-0.0095
2022-03-15,0.6961,-0.0424
2022-03-16,0.7141,0.0259
2022-03-17,0.7373,0.0325
2022-03-18,0.7406,0.0045000000000000005
2022-03-21,0.7504,0.0132
2022-03-22,0.7325,-0.0239
2022-03-23,0.7473,0.0202
2022-03-24,0.7625,0.0203
2022-03-25,0.7382,-0.0319
2022-03-28,0.7319,-0.0085
2022-03-29,0.7379,0.008199999999999999
2022-03-30,0.7526,0.0199
2022-03-31,0.7504,-0.0029
2022-04-01,0.7433,-0.0095
2022-04-06,0.7435,0.0003
2022-04-07,0.7313,-0.016399999999999998
2022-04-08,0.7227,-0.0118
2022-04-11,0.7095,-0.0183
2022-04-12,0.726,0.0233
2022-04-13,0.7061,-0.0274
2022-04-14,0.7106,0.0064
2022-04-15,0.7175,0.0097
2022-04-18,0.7149,-0.0036
2022-04-19,0.701,-0.0194
2022-04-20,0.6907,-0.0147
2022-04-21,0.6726,-0.0262
2022-04-22,0.6706,-0.003
2022-04-25,0.6377,-0.049100000000000005
2022-04-26,0.6441,0.01
2022-04-27,0.6552,0.0172
2022-04-28,0.6519,-0.005
2022-04-29,0.6671,0.0233
2022-05-05,0.6713,0.0063
2022-05-06,0.66,-0.0168
2022-05-09,0.6584,-0.0024
2022-05-10,0.6631,0.0070999999999999995
2022-05-11,0.6765,0.0202
2022-05-12,0.6817,0.0077
2022-05-13,0.6833,0.0023
2022-05-16,0.6709,-0.0181
2022-05-17,0.6655,-0.008
2022-05-18,0.6601,-0.008100000000000001
2022-05-19,0.6581,-0.003
2022-05-20,0.6746,0.025099999999999997
2022-05-23,0.6755,0.0013
2022-05-24,0.6514,-0.035699999999999996
2022-05-25,0.6546,0.0049
2022-05-26,0.6497,-0.0075
2022-05-27,0.6537,0.0062
2022-05-30,0.6585,0.0073
2022-05-31,0.6723,0.021
2022-06-01,0.6675,-0.0070999999999999995
2022-06-02,0.6597,-0.011699999999999999
2022-06-06,0.6762,0.025
2022-06-07,0.6864,0.0151
2022-06-08,0.6961,0.0141
2022-06-09,0.6811,-0.0215
2022-06-10,0.6882,0.0104
2022-06-13,0.6791,-0.0132
2022-06-14,0.6814,0.0034000000000000002
