date,nav,ret
2019-12-06,1.0,0.0
2019-12-12,1.0006,0.0
2019-12-13,1.0039,0.0032979999999999997
2019-12-20,1.0042,0.0
2019-12-27,0.9942,0.0
2019-12-31,1.0134,0.0
2020-01-03,1.0348,0.0
2020-01-06,1.0438,0.008697
2020-01-07,1.0475,0.003545
2020-01-08,1.035,-0.011933000000000001
2020-01-09,1.0621,0.026184
2020-01-10,1.0662,0.00386
2020-01-13,1.1008,0.032452
2020-01-14,1.1015,0.0006360000000000001
2020-01-15,1.1088,0.006626999999999999
2020-01-16,1.1123,0.0031569999999999997
2020-01-17,1.118,0.005124999999999999
2020-01-20,1.1476,0.026476000000000003
2020-01-21,1.1304,-0.014988
2020-01-22,1.1574,0.023885
2020-01-23,1.1343,-0.019959
2020-02-03,1.0445,-0.079168
2020-02-04,1.0907,0.044231999999999994
2020-02-05,1.1113,0.018887
2020-02-06,1.1301,0.016917
2020-02-07,1.1227,-0.006548000000000001
2020-02-10,1.1302,0.00668
2020-02-11,1.1348,0.00407
2020-02-12,1.153,0.016038
2020-02-13,1.1403,-0.011014999999999999
2020-02-14,1.1426,0.0020169999999999997
2020-02-17,1.1894,0.040959
2020-02-18,1.2094,0.016815
2020-02-19,1.2103,0.000744
2020-02-20,1.2458,0.029331999999999997
2020-02-21,1.2716,0.020710000000000003
2020-02-24,1.3197,0.037826
2020-02-25,1.3466,0.020383
2020-02-26,1.2785,-0.050572
2020-02-27,1.2714,-0.005553
2020-02-28,1.213,-0.045934
2020-03-02,1.252,0.032152
2020-03-03,1.2697,0.014137
2020-03-04,1.2474,-0.017563
2020-03-05,1.2473,-8e-05
2020-03-06,1.2392,-0.006494
2020-03-09,1.1799,-0.04785300000000001
2020-03-10,1.2206,0.034494
2020-03-11,1.1931,-0.02253
2020-03-12,1.1647,-0.023804
2020-03-13,1.1533,-0.009788
2020-03-16,1.0771,-0.066071
2020-03-17,1.0637,-0.012441
2020-03-18,1.0434,-0.019084
2020-03-19,1.0593,0.015239
2020-03-20,1.0662,0.006514
2020-03-23,1.0098,-0.052897999999999994
2020-03-24,1.0336,0.023569
2020-03-25,1.0771,0.042086
2020-03-26,1.0699,-0.006685
2020-03-27,1.0657,-0.003926
2020-03-30,1.0454,-0.019049
2020-03-31,1.054,0.008227
2020-04-01,1.0448,-0.008729
2020-04-02,1.0815,0.035126
2020-04-03,1.0677,-0.01276
2020-04-07,1.0969,0.027349000000000002
2020-04-08,1.0956,-0.0011849999999999999
2020-04-09,1.0941,-0.001369
2020-04-10,1.061,-0.030253000000000002
2020-04-13,1.0503,-0.010085
2020-04-14,1.0826,0.030753
2020-04-15,1.0898,0.006651000000000001
2020-04-16,1.096,0.005689
2020-04-17,1.1028,0.0062039999999999994
2020-04-20,1.1163,0.012242
2020-04-21,1.1116,-0.00421
2020-04-22,1.1147,0.002789
2020-04-23,1.1074,-0.006549
2020-04-24,1.0886,-0.016977
2020-04-27,1.0865,-0.001929
2020-04-28,1.1044,0.016475
2020-04-29,1.0996,-0.004346
2020-04-30,1.1319,0.029373999999999997
2020-05-06,1.157,0.022174999999999997
2020-05-07,1.1516,-0.004667
2020-05-08,1.1635,0.010333000000000002
2020-05-11,1.1599,-0.003094
2020-05-12,1.1653,0.004656
2020-05-13,1.1709,0.004806
2020-05-14,1.1568,-0.012041999999999999
2020-05-15,1.1634,0.005705
2020-05-18,1.1385,-0.021403
2020-05-19,1.1575,0.016689
2020-05-20,1.144,-0.011663
2020-05-21,1.1316,-0.010839000000000001
2020-05-22,1.1038,-0.024567000000000002
2020-05-25,1.1001,-0.003352
2020-05-26,1.1341,0.030906
2020-05-27,1.1138,-0.0179
2020-05-28,1.1084,-0.004848
2020-05-29,1.1184,0.009022
2020-06-01,1.1656,0.042203
