date,nav,ret
2015-08-06,1.0,0.0
2015-08-07,1.0,0.0
2015-08-10,1.0001,0.0001
2015-08-11,1.0008,0.0007000000000000001
2015-08-12,0.9969,-0.003897
2015-08-13,0.9977,0.000802
2015-08-14,1.0006,0.0029070000000000003
2015-08-17,1.0047,0.004098
2015-08-18,0.999,-0.005673
2015-08-19,1.0001,0.001101
2015-08-20,0.9992,-0.0009
2015-08-21,0.9968,-0.002402
2015-08-24,0.9924,-0.004414
2015-08-25,0.9823,-0.010177
2015-08-26,0.9818,-0.000509
2015-08-28,1.0171,0.0
2015-08-31,1.0149,-0.002163
2015-09-01,1.0021,-0.012612000000000002
2015-09-02,1.0035,0.0013969999999999998
2015-09-11,1.0261,0.0
2015-09-14,0.9852,-0.03986
2015-09-15,0.9519,-0.0338
2015-09-16,0.9944,0.044648
2015-09-17,0.9807,-0.013777
2015-09-18,0.991,0.010503
2015-09-21,1.0185,0.02775
2015-09-24,1.0205,0.0
2015-09-25,0.9904,-0.029495
2015-09-28,1.0163,0.026151
2015-09-29,1.0034,-0.012693000000000001
2015-09-30,1.003,-0.000399
2015-10-08,1.0477,0.044566
2015-10-09,1.0695,0.020807000000000003
2015-10-12,1.1247,0.051613
2015-10-13,1.1468,0.01965
2015-10-14,1.1196,-0.023718
2015-10-15,1.1645,0.040104
2015-10-16,1.177,0.010733999999999999
2015-10-19,1.1718,-0.004418
2015-10-20,1.1909,0.0163
2015-10-21,1.1301,-0.051054
2015-10-22,1.1685,0.033979
2015-10-23,1.2027,0.029268000000000002
2015-10-26,1.2204,0.014717000000000001
2015-10-27,1.2274,0.005736
2015-10-28,1.1924,-0.028516
2015-10-29,1.1982,0.004864
2015-10-30,1.1982,0.0
2015-11-02,1.1679,-0.025287999999999998
2015-11-03,1.1676,-0.000257
2015-11-04,1.2321,0.055242000000000006
2015-11-05,1.236,0.003165
2015-11-06,1.263,0.021845
2015-11-09,1.2723,0.007363
2015-11-10,1.2831,0.008489
2015-11-11,1.2967,0.010599
2015-11-12,1.2849,-0.0091
2015-11-13,1.2542,-0.023893
2015-11-16,1.2703,0.012837000000000001
2015-11-17,1.2631,-0.005667999999999999
2015-11-18,1.251,-0.00958
2015-11-19,1.2862,0.028137
2015-11-20,1.3063,0.015627
2015-11-23,1.3102,0.002986
2015-11-24,1.3053,-0.00374
2015-11-25,1.325,0.015092000000000001
2015-11-26,1.3121,-0.009736
2015-11-27,1.256,-0.042755999999999995
2015-11-30,1.2747,0.014889
2015-12-01,1.2621,-0.009885
2015-12-02,1.2485,-0.010775999999999999
2015-12-03,1.2714,0.018342
2015-12-04,1.2588,-0.00991
2015-12-07,1.2788,0.015888
2015-12-08,1.2497,-0.022756
2015-12-09,1.2528,0.0024809999999999997
2015-12-10,1.2518,-0.000798
2015-12-11,1.2374,-0.011503000000000001
2015-12-14,1.2557,0.014789000000000002
2015-12-15,1.2634,0.006131999999999999
2015-12-16,1.2675,0.003245
2015-12-17,1.2894,0.017278
2015-12-18,1.2759,-0.01047
2015-12-21,1.2811,0.004076
2015-12-22,1.2913,0.007962
2015-12-23,1.2731,-0.014094
2015-12-24,1.2674,-0.004477
2015-12-25,1.2772,0.007732
2015-12-28,1.2558,-0.016755
2015-12-29,1.2732,0.013856
2015-12-30,1.2804,0.005655
2015-12-31,1.2699,-0.008201
2016-01-04,1.2042,-0.051736000000000004
2016-01-05,1.1891,-0.012539
2016-01-06,1.2164,0.022959
2016-01-07,1.115,-0.083361
2016-01-08,1.13,0.013453
2016-01-11,1.0581,-0.063628
2016-01-12,1.0609,0.002646
2016-01-13,1.0226,-0.036101
2016-01-14,1.0626,0.039116
2016-01-15,1.0217,-0.03849
2016-01-18,1.0417,0.019575
2016-01-19,1.0719,0.028991
2016-01-20,1.0562,-0.014646999999999999
2016-01-21,1.0229,-0.031528
2016-01-22,1.0438,0.020432000000000002
2016-01-25,1.0587,0.014275
2016-01-26,0.9805,-0.073864
2016-01-27,0.9798,-0.000714
2016-01-28,0.9255,-0.055419
2016-01-29,0.9562,0.033171
2016-02-01,0.9431,-0.0137
2016-02-02,0.9753,0.034143
2016-02-03,0.978,0.002768
2016-02-04,0.996,0.018405
2016-02-05,0.9875,-0.008534
2016-02-15,0.9944,0.006987
2016-02-16,1.0383,0.044147
2016-02-17,1.0583,0.019261999999999998
2016-02-18,1.0506,-0.007276
2016-02-19,1.0572,0.006281999999999999
2016-02-22,1.0809,0.022418
2016-02-23,1.083,0.001943
2016-02-24,1.0935,0.009695
2016-02-25,1.0129,-0.073708
2016-02-26,1.0242,0.011156
2016-02-29,0.9893,-0.034075
2016-03-01,1.0057,0.016576999999999998
2016-03-02,1.0512,0.045242000000000004
2016-03-03,1.0483,-0.0027589999999999997
2016-03-04,1.0432,-0.0048649999999999995
2016-03-07,1.055,0.011311
2016-03-08,1.0451,-0.009384
2016-03-09,1.0197,-0.024304000000000003
2016-03-10,1.002,-0.017358
2016-03-11,1.0008,-0.001198
2016-03-14,1.0267,0.025879
2016-03-15,1.0153,-0.011104000000000001
2016-03-16,1.0058,-0.009356999999999999
2016-03-17,1.0322,0.026248
2016-03-18,1.0622,0.029064
2016-03-21,1.0854,0.021841
2016-03-22,1.0855,9.2e-05
2016-03-23,1.0835,-0.001842
2016-03-24,1.0701,-0.012367
2016-03-25,1.0898,0.018409
2016-03-28,1.0839,-0.0054139999999999995
2016-03-29,1.0666,-0.015961
2016-03-30,1.0978,0.029251999999999997
2016-03-31,1.1073,0.008654
2016-04-01,1.1033,-0.003612
2016-04-05,1.1288,0.023112
2016-04-06,1.1296,0.000709
2016-04-07,1.111,-0.016466
2016-04-08,1.0969,-0.012691
2016-04-11,1.1166,0.01796
2016-04-12,1.1043,-0.011016
2016-04-13,1.1217,0.015757
2016-04-14,1.1302,0.0075780000000000005
2016-04-15,1.1307,0.000442
2016-04-18,1.1177,-0.011497
2016-04-19,1.1216,0.003489
2016-04-20,1.0774,-0.039408
2016-04-21,1.0588,-0.017263999999999998
2016-04-22,1.0638,0.0047220000000000005
2016-04-25,1.0532,-0.009963999999999999
2016-04-26,1.06,0.006457000000000001
2016-04-27,1.0528,-0.006792
2016-04-28,1.0468,-0.005698999999999999
2016-04-29,1.0528,0.005732
2016-05-03,1.0834,0.029064999999999997
2016-05-04,1.0799,-0.003231
2016-05-05,1.0861,0.0057410000000000004
2016-05-06,1.0537,-0.029832
2016-05-09,1.0319,-0.020689000000000003
2016-05-10,1.0402,0.008043
2016-05-11,1.0556,0.014804999999999999
2016-05-12,1.0498,-0.005495
2016-05-13,1.0494,-0.00038100000000000005
2016-05-16,1.0714,0.020964
2016-05-17,1.0602,-0.010454000000000001
2016-05-18,1.0397,-0.019336
2016-05-19,1.0377,-0.001924
2016-05-20,1.0436,0.005686
2016-05-23,1.0529,0.008911
2016-05-24,1.0479,-0.004749
2016-05-25,1.0342,-0.013073999999999999
2016-05-26,1.0346,0.000387
2016-05-27,1.0332,-0.001353
2016-05-30,1.0309,-0.002226
2016-05-31,1.0664,0.034436
2016-06-01,1.0667,0.000281
2016-06-02,1.0658,-0.000844
2016-06-03,1.0721,0.005911
2016-06-06,1.0728,0.0006529999999999999
2016-06-07,1.0751,0.002144
2016-06-08,1.0663,-0.008185
2016-06-13,1.0291,-0.034887
2016-06-14,1.0334,0.004178
2016-06-15,1.0575,0.023321
2016-06-16,1.0486,-0.008416
2016-06-17,1.0596,0.01049
2016-06-20,1.0627,0.002926
2016-06-21,1.057,-0.005364
2016-06-22,1.0645,0.007096
2016-06-23,1.0551,-0.00883
2016-06-24,1.0368,-0.017344
2016-06-27,1.0504,0.013117
2016-06-28,1.0587,0.007902
2016-06-29,1.0717,0.012279
2016-06-30,1.0759,0.003919000000000001
2016-07-01,1.0805,0.004275
2016-07-04,1.1068,0.024340999999999998
2016-07-05,1.122,0.013733
2016-07-06,1.1326,0.009447
2016-07-07,1.1314,-0.00106
2016-07-08,1.1265,-0.004331
2016-07-11,1.1296,0.002752
2016-07-12,1.1489,0.017086
2016-07-13,1.1597,0.009399999999999999
2016-07-14,1.1494,-0.008882
2016-07-15,1.154,0.004002
2016-07-18,1.1522,-0.00156
2016-07-19,1.1518,-0.00034700000000000003
2016-07-20,1.1476,-0.003646
2016-07-21,1.1503,0.002353
2016-07-22,1.1288,-0.018691
2016-07-25,1.1282,-0.0005319999999999999
2016-07-26,1.1461,0.015866
2016-07-27,1.1022,-0.038304
2016-07-28,1.111,0.007984
2016-07-29,1.1114,0.00035999999999999997
2016-08-01,1.0976,-0.012417000000000001
2016-08-02,1.1141,0.015033000000000001
2016-08-03,1.1213,0.006463
2016-08-04,1.129,0.006867
2016-08-05,1.1273,-0.0015060000000000002
2016-08-08,1.1459,0.0165
2016-08-09,1.1612,0.013352
2016-08-10,1.1551,-0.005253
2016-08-11,1.1338,-0.01844
2016-08-12,1.1591,0.022313999999999997
2016-08-15,1.2073,0.041584
2016-08-16,1.2115,0.003479
2016-08-17,1.2083,-0.002641
2016-08-18,1.2205,0.010097
2016-08-19,1.224,0.002868
2016-08-22,1.2053,-0.015278
2016-08-23,1.2006,-0.003899
2016-08-24,1.1988,-0.0014990000000000001
2016-08-25,1.187,-0.009843
2016-08-26,1.1977,0.009014
2016-08-29,1.2018,0.003423
2016-08-30,1.1934,-0.00699
2016-08-31,1.2001,0.005614
2016-09-01,1.1809,-0.015999
2016-09-02,1.1817,0.000677
2016-09-05,1.1897,0.006770000000000001
2016-09-06,1.2091,0.016307000000000002
2016-09-07,1.2046,-0.0037219999999999996
2016-09-08,1.2085,0.0032379999999999996
2016-09-09,1.1907,-0.014729
2016-09-12,1.1586,-0.026959
2016-09-13,1.1533,-0.004574
2016-09-14,1.1482,-0.004422
2016-09-19,1.1603,0.010538
2016-09-20,1.1661,0.004999
2016-09-21,1.1766,0.009004
2016-09-22,1.1882,0.009859
2016-09-23,1.1825,-0.004797
2016-09-26,1.143,-0.033403999999999996
2016-09-27,1.1437,0.000612
2016-09-28,1.1347,-0.007869000000000001
2016-09-29,1.1401,0.004759
2016-09-30,1.1496,0.008333
2016-10-10,1.1657,0.014005
2016-10-11,1.1695,0.0032600000000000003
2016-10-12,1.1674,-0.001796
2016-10-13,1.1766,0.007881
2016-10-14,1.1786,0.0017000000000000001
2016-10-17,1.1625,-0.01366
2016-10-18,1.1971,0.029763
2016-10-19,1.202,0.004093
2016-10-20,1.2032,0.000998
2016-10-21,1.2104,0.005984000000000001
2016-10-24,1.2207,0.00851
2016-10-25,1.2183,-0.001966
2016-10-26,1.2151,-0.002627
2016-10-27,1.2106,-0.003703
2016-10-28,1.2047,-0.004874
2016-10-31,1.2069,0.0018260000000000001
2016-11-01,1.2248,0.014831
2016-11-02,1.2045,-0.016574
2016-11-03,1.219,0.012038
2016-11-04,1.2155,-0.0028710000000000003
2016-11-07,1.2211,0.004607
2016-11-08,1.2198,-0.001065
2016-11-09,1.2142,-0.0045910000000000005
2016-11-10,1.2381,0.019684
2016-11-11,1.2617,0.019060999999999998
2016-11-14,1.2726,0.008639
2016-11-15,1.2745,0.001493
2016-11-16,1.2663,-0.006434
2016-11-17,1.2626,-0.002922
2016-11-18,1.2594,-0.0025340000000000002
2016-11-21,1.264,0.003653
2016-11-22,1.2732,0.007278
2016-11-23,1.2743,0.0008640000000000001
2016-11-24,1.299,0.019382999999999997
2016-11-25,1.3075,0.006543
2016-11-28,1.329,0.016444
2016-11-29,1.314,-0.011287
2016-11-30,1.2895,-0.018645000000000002
2016-12-01,1.3088,0.014967
2016-12-02,1.295,-0.010544
2016-12-05,1.2559,-0.030192999999999998
2016-12-06,1.2528,-0.0024679999999999997
2016-12-07,1.269,0.012931
2016-12-08,1.2599,-0.007170999999999999
2016-12-09,1.2669,0.005556
2016-12-12,1.2176,-0.038914
2016-12-13,1.2179,0.000246
2016-12-14,1.204,-0.011413
2016-12-15,1.1988,-0.004319
2016-12-16,1.2076,0.0073409999999999994
2016-12-19,1.2003,-0.006045
2016-12-20,1.1954,-0.004082
2016-12-21,1.2083,0.010791
2016-12-22,1.2099,0.0013239999999999999
2016-12-23,1.1933,-0.013720000000000001
2016-12-26,1.2023,0.007542
2016-12-27,1.2066,0.0035759999999999998
2016-12-28,1.1983,-0.006879
2016-12-29,1.1944,-0.003255
2016-12-30,1.1983,0.003265
2016-12-31,1.1983,0.0
2017-01-03,1.2226,0.020279
2017-01-04,1.2342,0.009488
2017-01-05,1.2313,-0.0023499999999999997
2017-01-06,1.2289,-0.001949
2017-01-09,1.2338,0.003987
2017-01-10,1.2257,-0.006565
2017-01-11,1.2048,-0.017051
2017-01-12,1.1932,-0.009628
2017-01-13,1.1832,-0.008381
2017-01-16,1.1692,-0.011832
2017-01-17,1.1724,0.002737
2017-01-18,1.1737,0.001109
2017-01-19,1.1693,-0.003749
2017-01-20,1.1814,0.010348
2017-01-23,1.1952,0.011680999999999999
2017-01-24,1.1917,-0.002928
2017-01-25,1.1947,0.0025169999999999997
2017-01-26,1.2037,0.007533
2017-02-03,1.1992,-0.003738
2017-02-06,1.2111,0.009923
2017-02-07,1.2069,-0.003468
2017-02-08,1.2156,0.007209
2017-02-09,1.2347,0.015712
2017-02-10,1.2472,0.010124
2017-02-13,1.2548,0.0060940000000000005
2017-02-14,1.2626,0.006216
2017-02-15,1.2524,-0.008079
2017-02-16,1.2611,0.006947
2017-02-17,1.2428,-0.014511000000000001
2017-02-20,1.2661,0.018748
2017-02-21,1.2682,0.0016589999999999999
2017-02-22,1.279,0.008516000000000001
2017-02-23,1.2726,-0.005004
2017-02-24,1.2754,0.0022
2017-02-27,1.2721,-0.002587
2017-02-28,1.2787,0.005188000000000001
2017-03-01,1.2794,0.000547
2017-03-02,1.2696,-0.00766
2017-03-03,1.2699,0.000236
2017-03-06,1.2793,0.007402
2017-03-07,1.2799,0.00046899999999999996
2017-03-08,1.2724,-0.00586
2017-03-09,1.2647,-0.006051999999999999
2017-03-10,1.2634,-0.001028
2017-03-13,1.2846,0.01678
2017-03-14,1.285,0.00031099999999999997
2017-03-15,1.2877,0.002101
2017-03-16,1.3027,0.011649
2017-03-17,1.2897,-0.009979
2017-03-20,1.2909,0.0009299999999999999
2017-03-21,1.2956,0.0036409999999999997
2017-03-22,1.296,0.00030900000000000003
2017-03-23,1.3018,0.004475
2017-03-24,1.3061,0.003303
2017-03-27,1.2993,-0.005206
2017-03-28,1.2987,-0.00046199999999999995
2017-03-29,1.2939,-0.0036959999999999996
2017-03-30,1.2779,-0.012365999999999999
2017-03-31,1.3046,0.020894
2017-04-05,1.3518,0.03618
2017-04-06,1.3623,0.007767
2017-04-07,1.357,-0.0038900000000000002
2017-04-10,1.3584,0.001032
2017-04-11,1.365,0.004859
2017-04-12,1.3487,-0.011941
2017-04-13,1.3614,0.009416
2017-04-14,1.3391,-0.01638
2017-04-17,1.3308,-0.006198
2017-04-18,1.3236,-0.005410000000000001
2017-04-19,1.3127,-0.008235
2017-04-20,1.3055,-0.005485
2017-04-21,1.3062,0.000536
2017-04-24,1.2582,-0.036747999999999996
2017-04-25,1.2631,0.0038940000000000003
2017-04-26,1.279,0.012587999999999998
2017-04-27,1.2873,0.006489
2017-04-28,1.2885,0.0009320000000000001
2017-05-02,1.2914,0.002251
2017-05-03,1.2883,-0.0024
2017-05-04,1.2834,-0.0038030000000000004
2017-05-05,1.2607,-0.017686999999999998
2017-05-08,1.2399,-0.016499
2017-05-09,1.2583,0.014839999999999999
2017-05-10,1.2399,-0.014622999999999999
2017-05-11,1.2424,0.002016
2017-05-12,1.2432,0.000644
2017-05-15,1.2331,-0.008124
2017-05-16,1.2696,0.0296
2017-05-17,1.2651,-0.003544
2017-05-18,1.2615,-0.002846
2017-05-19,1.2454,-0.012763
2017-05-22,1.2267,-0.015015
2017-05-23,1.204,-0.018505
2017-05-24,1.2099,0.0049
2017-05-25,1.2216,0.00967
2017-05-26,1.2158,-0.004748
2017-05-31,1.2123,-0.002879
2017-06-01,1.1833,-0.023921
2017-06-02,1.1859,0.002197
2017-06-05,1.1988,0.010878
2017-06-06,1.1975,-0.001084
2017-06-07,1.23,0.02714
2017-06-08,1.2304,0.000325
2017-06-09,1.2397,0.007559
2017-06-12,1.2363,-0.0027429999999999998
2017-06-13,1.2816,0.036642
2017-06-14,1.2832,0.001248
2017-06-15,1.2921,0.006936
2017-06-16,1.2888,-0.0025540000000000003
2017-06-19,1.2935,0.003647
2017-06-20,1.3233,0.023038
2017-06-21,1.3241,0.000605
2017-06-22,1.2987,-0.019183
2017-06-23,1.3162,0.013474999999999999
2017-06-26,1.3446,0.021577000000000002
2017-06-27,1.3406,-0.0029749999999999998
2017-06-28,1.3345,-0.00455
2017-06-29,1.3343,-0.00015
2017-06-30,1.3415,0.005396
2017-07-03,1.3585,0.012672000000000001
2017-07-04,1.3504,-0.005961999999999999
2017-07-05,1.3832,0.024289
2017-07-06,1.3993,0.01164
2017-07-07,1.4233,0.017151
2017-07-10,1.4313,0.005621
2017-07-11,1.3993,-0.022357000000000002
2017-07-12,1.4306,0.022368000000000002
2017-07-13,1.4303,-0.00021
2017-07-14,1.4447,0.010067999999999999
2017-07-17,1.3994,-0.031356
2017-07-18,1.4212,0.015578000000000002
2017-07-19,1.4604,0.027582
2017-07-20,1.4763,0.010887
2017-07-21,1.5018,0.017273
2017-07-24,1.4663,-0.023638
2017-07-25,1.4535,-0.008729
2017-07-26,1.4596,0.004197
2017-07-27,1.4502,-0.00644
2017-07-28,1.4907,0.027927
2017-07-31,1.5288,0.025558
2017-08-01,1.5376,0.005756
2017-08-02,1.535,-0.001691
2017-08-03,1.5303,-0.0030620000000000005
2017-08-04,1.4844,-0.029994
2017-08-07,1.4977,0.008960000000000001
2017-08-08,1.497,-0.00046699999999999997
2017-08-09,1.5091,0.008083
2017-08-10,1.4757,-0.022132
2017-08-11,1.4397,-0.024394999999999997
2017-08-14,1.4933,0.03723
2017-08-15,1.5103,0.011384
2017-08-16,1.494,-0.010792999999999999
2017-08-17,1.5063,0.008233
2017-08-18,1.4917,-0.009693
2017-08-21,1.5031,0.0076419999999999995
2017-08-22,1.5092,0.004058
2017-08-23,1.4922,-0.011264000000000001
2017-08-24,1.4757,-0.011056999999999999
2017-08-25,1.4971,0.014502
2017-08-28,1.5211,0.016031
2017-08-29,1.5163,-0.003156
2017-08-30,1.5246,0.005474
2017-08-31,1.5382,0.00892
2017-09-01,1.5596,0.013912
2017-09-04,1.5547,-0.003142
2017-09-05,1.5949,0.025857
2017-09-06,1.618,0.014483999999999999
2017-09-07,1.6137,-0.0026579999999999998
2017-09-08,1.6334,0.012208000000000002
2017-09-11,1.6996,0.040529
2017-09-12,1.6743,-0.014886
2017-09-13,1.6975,0.013857
2017-09-14,1.6883,-0.00542
2017-09-15,1.682,-0.0037319999999999996
2017-09-18,1.6816,-0.000238
2017-09-19,1.6641,-0.010407
2017-09-20,1.6721,0.0048070000000000005
2017-09-21,1.6609,-0.006697999999999999
2017-09-22,1.6533,-0.004576
2017-09-25,1.6171,-0.021896
2017-09-26,1.621,0.002412
2017-09-27,1.6333,0.007588
2017-09-28,1.6208,-0.007653
