date,nav,ret
2022-08-23,1.0,0.0
2022-08-26,0.9999,0.0
2022-09-02,0.9977,0.0
2022-09-09,0.9984,0.0
2022-09-16,0.9952,0.0
2022-09-23,0.9931,0.0
2022-09-30,0.9933,0.0
2022-10-14,0.9887,0.0
2022-10-21,0.9872,0.0
2022-10-28,0.9712,0.0
2022-11-04,0.9735,0.0
2022-11-11,0.9642,0.0
2022-11-18,0.9596,0.0
2022-11-21,0.9584,-0.0013
2022-11-22,0.9547,-0.0039000000000000003
2022-11-23,0.9564,0.0018
2022-11-24,0.9536,-0.0029
2022-11-25,0.9593,0.006
2022-11-28,0.9558,-0.0036
2022-11-29,0.964,0.0086
2022-11-30,0.9624,-0.0017000000000000001
2022-12-01,0.9544,-0.0083
2022-12-02,0.9504,-0.0042
2022-12-05,0.9656,0.016
2022-12-06,0.9618,-0.0039000000000000003
2022-12-07,0.9595,-0.0024
2022-12-08,0.9599,0.0004
2022-12-09,0.9611,0.0013
2022-12-12,0.9565,-0.0048
2022-12-13,0.9532,-0.0034999999999999996
2022-12-14,0.9547,0.0016
2022-12-15,0.9521,-0.0027
2022-12-16,0.9504,-0.0018
2022-12-19,0.9413,-0.0096
2022-12-20,0.9349,-0.0068000000000000005
2022-12-21,0.9344,-0.0005
2022-12-22,0.9332,-0.0013
2022-12-23,0.934,0.0009
2022-12-26,0.9361,0.0022
2022-12-27,0.9415,0.0058
2022-12-28,0.9385,-0.0032
2022-12-29,0.9368,-0.0018
2022-12-30,0.938,0.0013
2022-12-31,0.938,0.0
2023-01-03,0.9382,0.0002
2023-01-04,0.9387,0.0005
2023-01-05,0.9487,0.010700000000000001
2023-01-06,0.9448,-0.0040999999999999995
2023-01-09,0.9426,-0.0023
2023-01-10,0.9433,0.0007000000000000001
2023-01-11,0.9425,-0.0008
2023-01-12,0.9369,-0.0059
2023-01-13,0.9452,0.0089
2023-01-16,0.9551,0.0105
2023-01-17,0.9497,-0.005699999999999999
2023-01-18,0.94,-0.0102
2023-01-19,0.9544,0.015300000000000001
2023-01-20,0.9495,-0.0051
2023-01-30,0.9484,-0.0012
2023-01-31,0.9358,-0.013300000000000001
2023-02-01,0.9524,0.0177
2023-02-02,0.9591,0.006999999999999999
2023-02-03,0.9555,-0.0038
2023-02-06,0.9447,-0.0113
2023-02-07,0.943,-0.0018
2023-02-08,0.9473,0.0046
2023-02-09,0.9535,0.006500000000000001
2023-02-10,0.9451,-0.0088
2023-02-13,0.9554,0.0109
2023-02-14,0.9598,0.0046
2023-02-15,0.9454,-0.015
2023-02-16,0.9331,-0.013000000000000001
2023-02-17,0.929,-0.0044
2023-02-20,0.9419,0.0139
2023-02-21,0.9371,-0.0051
2023-02-22,0.9377,0.0006
2023-02-23,0.931,-0.0070999999999999995
2023-02-24,0.9258,-0.005600000000000001
2023-02-27,0.92,-0.0063
2023-02-28,0.9266,0.0072
2023-03-01,0.9242,-0.0026
2023-03-02,0.9183,-0.0064
2023-03-03,0.914,-0.004699999999999999
2023-03-06,0.9188,0.0053
2023-03-07,0.9058,-0.0141
2023-03-08,0.8991,-0.0074
2023-03-09,0.8984,-0.0008
2023-03-10,0.8921,-0.006999999999999999
2023-03-13,0.9017,0.0108
2023-03-14,0.9056,0.0043
2023-03-15,0.9102,0.0051
2023-03-16,0.9108,0.0007000000000000001
2023-03-17,0.8848,-0.0285
2023-03-20,0.8658,-0.0215
2023-03-21,0.8749,0.0105
2023-03-22,0.8657,-0.0105
2023-03-23,0.8677,0.0023
2023-03-24,0.8584,-0.010700000000000001
2023-03-27,0.8554,-0.0034999999999999996
2023-03-28,0.8514,-0.004699999999999999
2023-03-29,0.8493,-0.0025
2023-03-30,0.8521,0.0033
2023-03-31,0.8574,0.0062
2023-04-03,0.8576,0.0002
2023-04-04,0.8613,0.0043
2023-04-06,0.8568,-0.0052
2023-04-07,0.868,0.0131
2023-04-10,0.8687,0.0008
2023-04-11,0.8633,-0.0062
2023-04-12,0.857,-0.0073
2023-04-13,0.8645,0.0088
2023-04-14,0.8558,-0.0101
2023-04-17,0.8589,0.0036
2023-04-18,0.8578,-0.0013
2023-04-19,0.8544,-0.004
2023-04-20,0.8536,-0.0009
2023-04-21,0.848,-0.0066
2023-04-24,0.8464,-0.0019
2023-04-25,0.8449,-0.0018
2023-04-26,0.8422,-0.0032
2023-04-27,0.8543,0.0144
2023-04-28,0.8567,0.0028000000000000004
2023-05-04,0.8711,0.0168
2023-05-05,0.8626,-0.0098
2023-05-08,0.8513,-0.0131
2023-05-09,0.838,-0.015600000000000001
2023-05-10,0.8369,-0.0013
2023-05-11,0.8287,-0.0098
2023-05-12,0.8298,0.0013
2023-05-15,0.8321,0.0028000000000000004
2023-05-16,0.8366,0.0054
2023-05-17,0.8341,-0.003
2023-05-18,0.8308,-0.004
2023-05-19,0.846,0.0183
2023-05-22,0.8499,0.0046
2023-05-23,0.8456,-0.0051
2023-05-24,0.8358,-0.0116
2023-05-25,0.8314,-0.0053
2023-05-26,0.8463,0.0179
2023-05-29,0.8436,-0.0032
2023-05-30,0.8424,-0.0014000000000000002
2023-05-31,0.8371,-0.0063
2023-06-01,0.8338,-0.0039000000000000003
2023-06-02,0.8339,0.0001
2023-06-05,0.8437,0.0118
2023-06-06,0.8328,-0.0129
2023-06-07,0.8378,0.006
2023-06-08,0.828,-0.011699999999999999
2023-06-09,0.8296,0.0019
2023-06-12,0.8245,-0.0060999999999999995
2023-06-13,0.8225,-0.0024
2023-06-14,0.8322,0.0118
2023-06-15,0.8345,0.0028000000000000004
2023-06-16,0.8388,0.0052
2023-06-19,0.8409,0.0025
2023-06-20,0.8415,0.0007000000000000001
2023-06-21,0.8198,-0.0258
2023-06-26,0.8013,-0.0226
2023-06-27,0.8115,0.0127
2023-06-28,0.8096,-0.0023
2023-06-29,0.8182,0.0106
2023-06-30,0.8143,-0.0048
2023-07-03,0.805,-0.011399999999999999
2023-07-04,0.806,0.0012
2023-07-05,0.7952,-0.0134
2023-07-06,0.785,-0.0128
2023-07-07,0.7843,-0.0009
2023-07-10,0.7783,-0.0077
2023-07-11,0.7817,0.0044
2023-07-12,0.7752,-0.0083
2023-07-13,0.7844,0.011899999999999999
2023-07-14,0.781,-0.0043
2023-07-17,0.7779,-0.004
2023-07-18,0.7702,-0.009899999999999999
2023-07-19,0.7673,-0.0038
2023-07-20,0.7582,-0.011899999999999999
2023-07-21,0.7623,0.0054
2023-07-24,0.7648,0.0033
2023-07-25,0.7736,0.0115
2023-07-26,0.7691,-0.0058
2023-07-27,0.7687,-0.0005
2023-07-28,0.7803,0.0151
2023-07-31,0.7727,-0.0097
2023-08-01,0.7684,-0.005600000000000001
