date,nav,ret
2022-09-05,0.9554,0.0
2022-09-06,0.9601,0.0049
2022-09-07,0.9609,0.0008
2022-09-08,0.9592,-0.0018
2022-09-09,0.9644,0.0054
2022-09-13,0.9653,0.0009
2022-09-14,0.9606,-0.0049
2022-09-15,0.9553,-0.0055000000000000005
2022-09-16,0.9466,-0.0091
2022-09-19,0.9438,-0.003
2022-09-20,0.9453,0.0016
2022-09-21,0.9428,-0.0026
2022-09-22,0.94,-0.003
2022-09-23,0.9358,-0.0045000000000000005
2022-09-26,0.9328,-0.0032
2022-09-27,0.9404,0.008100000000000001
2022-09-28,0.9321,-0.0088
2022-09-29,0.9321,0.0
2022-09-30,0.929,-0.0033
2022-10-10,0.9217,-0.0079
2022-10-11,0.9213,-0.0004
2022-10-12,0.9282,0.0075
2022-10-13,0.9269,-0.0014000000000000002
2022-10-14,0.9372,0.0111
2022-10-17,0.9389,0.0018
2022-10-18,0.9408,0.002
2022-10-19,0.9357,-0.0054
2022-10-20,0.9334,-0.0025
2022-10-21,0.9331,-0.0003
2022-10-24,0.9244,-0.009300000000000001
2022-10-25,0.9233,-0.0012
2022-10-26,0.9287,0.0058
2022-10-27,0.9273,-0.0015
2022-10-28,0.9164,-0.0118
2022-10-31,0.9153,-0.0012
2022-11-01,0.9258,0.0115
2022-11-02,0.9309,0.0055000000000000005
2022-11-03,0.9297,-0.0013
2022-11-04,0.9404,0.0115
2022-11-07,0.9414,0.0011
2022-11-08,0.9394,-0.0021
2022-11-09,0.9375,-0.002
2022-11-10,0.9336,-0.0042
2022-11-11,0.9439,0.011000000000000001
2022-11-14,0.9434,-0.0005
2022-11-15,0.9522,0.009300000000000001
2022-11-16,0.9483,-0.0040999999999999995
2022-11-17,0.948,-0.0003
2022-11-18,0.9463,-0.0018
2022-11-21,0.9449,-0.0015
2022-11-22,0.942,-0.0031
2022-11-23,0.9424,0.0004
2022-11-24,0.9428,0.0004
2022-11-25,0.9429,0.0001
2022-11-28,0.9396,-0.0034999999999999996
2022-11-29,0.9498,0.0109
2022-11-30,0.949,-0.0008
2022-12-01,0.9538,0.0051
2022-12-02,0.9515,-0.0024
2022-12-05,0.9575,0.0063
2022-12-06,0.957,-0.0005
2022-12-07,0.9541,-0.003
2022-12-08,0.9546,0.0005
2022-12-09,0.9585,0.0040999999999999995
2022-12-12,0.9542,-0.0045000000000000005
2022-12-13,0.9519,-0.0024
2022-12-14,0.9525,0.0006
2022-12-15,0.9512,-0.0014000000000000002
2022-12-16,0.9501,-0.0012
2022-12-19,0.9428,-0.0077
2022-12-20,0.9369,-0.0063
2022-12-21,0.9363,-0.0006
2022-12-22,0.9376,0.0014000000000000002
2022-12-23,0.9365,-0.0012
2022-12-26,0.9399,0.0036
2022-12-27,0.9451,0.0055000000000000005
2022-12-28,0.9432,-0.002
2022-12-29,0.9421,-0.0012
2022-12-30,0.9442,0.0022
2023-01-03,0.9495,0.005600000000000001
2023-01-04,0.952,0.0026
2023-01-05,0.958,0.0063
2023-01-06,0.9575,-0.0005
2023-01-09,0.9603,0.0029
2023-01-10,0.9602,-0.0001
2023-01-11,0.9594,-0.0008
2023-01-12,0.959,-0.0004
2023-01-13,0.9634,0.0046
2023-01-16,0.9677,0.0045000000000000005
2023-01-17,0.9681,0.0004
2023-01-18,0.9687,0.0006
2023-01-19,0.9718,0.0032
2023-01-20,0.975,0.0033
2023-01-30,0.9766,0.0016
2023-01-31,0.9731,-0.0036
2023-02-01,0.9789,0.006
2023-02-02,0.9804,0.0015
2023-02-03,0.9777,-0.0028000000000000004
2023-02-06,0.9719,-0.0059
2023-02-07,0.9732,0.0013
2023-02-08,0.9713,-0.002
2023-02-09,0.9782,0.0070999999999999995
2023-02-10,0.9752,-0.0031
2023-02-13,0.9794,0.0043
2023-02-14,0.9808,0.0014000000000000002
2023-02-15,0.9784,-0.0024
2023-02-16,0.974,-0.0045000000000000005
2023-02-17,0.9691,-0.005
2023-02-20,0.9776,0.0088
2023-02-21,0.9777,0.0001
2023-02-22,0.9756,-0.0021
2023-02-23,0.9751,-0.0005
2023-02-24,0.972,-0.0032
2023-02-27,0.9699,-0.0022
2023-02-28,0.9724,0.0026
2023-03-01,0.9775,0.0052
2023-03-02,0.9756,-0.0019
2023-03-03,0.9767,0.0011
2023-03-06,0.9774,0.0007000000000000001
2023-03-07,0.97,-0.0076
2023-03-08,0.9688,-0.0012
2023-03-09,0.9685,-0.0003
2023-03-10,0.9611,-0.0076
2023-03-13,0.9655,0.0046
2023-03-14,0.9604,-0.0053
2023-03-15,0.9628,0.0025
2023-03-16,0.9571,-0.0059
2023-03-17,0.9598,0.0028000000000000004
2023-03-20,0.9559,-0.0040999999999999995
2023-03-21,0.962,0.0064
2023-03-22,0.9643,0.0024
2023-03-23,0.9672,0.003
2023-03-24,0.9655,-0.0018
2023-03-27,0.9647,-0.0008
2023-03-28,0.9634,-0.0013
2023-03-29,0.9654,0.0021
2023-03-30,0.9689,0.0036
2023-03-31,0.9715,0.0027
2023-04-03,0.9746,0.0032
2023-04-04,0.9755,0.0009
2023-04-06,0.9768,0.0013
2023-04-07,0.9815,0.0048
2023-04-10,0.9787,-0.0029
2023-04-11,0.9788,0.0001
2023-04-12,0.9797,0.0009
2023-04-13,0.9762,-0.0036
2023-04-14,0.9794,0.0033
2023-04-17,0.9832,0.0039000000000000003
2023-04-18,0.9833,0.0001
2023-04-19,0.98,-0.0034000000000000002
2023-04-20,0.9795,-0.0005
2023-04-21,0.9697,-0.01
2023-04-24,0.9648,-0.0051
2023-04-25,0.9603,-0.004699999999999999
2023-04-26,0.9605,0.0002
2023-04-27,0.9627,0.0023
2023-04-28,0.9668,0.0043
2023-05-04,0.9657,-0.0011
2023-05-05,0.9626,-0.0032
2023-05-08,0.9657,0.0032
2023-05-09,0.9592,-0.0067
2023-05-10,0.9585,-0.0007000000000000001
2023-05-11,0.9585,0.0
2023-05-12,0.9543,-0.0044
2023-05-15,0.9598,0.0058
2023-05-16,0.9584,-0.0015
2023-05-17,0.9575,-0.0009
2023-05-18,0.9589,0.0015
2023-05-19,0.9606,0.0018
2023-05-22,0.963,0.0025
2023-05-23,0.9582,-0.005
2023-05-24,0.9537,-0.004699999999999999
2023-05-25,0.9518,-0.002
2023-05-26,0.9543,0.0026
2023-05-29,0.9533,-0.001
2023-05-30,0.9541,0.0008
2023-05-31,0.9507,-0.0036
2023-06-01,0.9512,0.0005
2023-06-02,0.9582,0.0074
2023-06-05,0.9583,0.0001
2023-06-06,0.9524,-0.0062
2023-06-07,0.9528,0.0004
2023-06-08,0.9527,-0.0001
2023-06-09,0.9561,0.0036
2023-06-12,0.9584,0.0024
2023-06-13,0.9614,0.0031
2023-06-14,0.9625,0.0011
2023-06-15,0.9676,0.0053
2023-06-16,0.9709,0.0034000000000000002
2023-06-19,0.9693,-0.0016
2023-06-20,0.9689,-0.0004
2023-06-21,0.961,-0.008199999999999999
2023-06-26,0.9543,-0.006999999999999999
2023-06-27,0.9597,0.005699999999999999
2023-06-28,0.9594,-0.0003
2023-06-29,0.9596,0.0002
2023-06-30,0.9636,0.0042
2023-07-03,0.9673,0.0038
2023-07-04,0.9691,0.0019
2023-07-05,0.9653,-0.0039000000000000003
2023-07-06,0.962,-0.0034000000000000002
2023-07-07,0.9594,-0.0027
2023-07-10,0.9598,0.0004
2023-07-11,0.9643,0.004699999999999999
2023-07-12,0.9611,-0.0033
2023-07-13,0.9679,0.0070999999999999995
2023-07-14,0.9675,-0.0004
2023-07-17,0.9657,-0.0019
2023-07-18,0.9653,-0.0004
2023-07-19,0.9651,-0.0002
2023-07-20,0.9606,-0.004699999999999999
2023-07-21,0.9608,0.0002
2023-07-24,0.9596,-0.0012
2023-07-25,0.9691,0.009899999999999999
2023-07-26,0.9677,-0.0014000000000000002
2023-07-27,0.9667,-0.001
2023-07-28,0.9731,0.0066
2023-07-31,0.9756,0.0026
2023-08-01,0.9741,-0.0015
2023-08-02,0.9705,-0.0037
2023-08-03,0.9722,0.0018
2023-08-04,0.9734,0.0012
2023-08-07,0.9693,-0.0042
2023-08-08,0.9679,-0.0014000000000000002
2023-08-09,0.9658,-0.0022
2023-08-10,0.9665,0.0007000000000000001
2023-08-11,0.9588,-0.008
2023-08-14,0.9575,-0.0014000000000000002
2023-08-15,0.9556,-0.002
2023-08-16,0.9508,-0.005
2023-08-17,0.9539,0.0033
2023-08-18,0.9467,-0.0075
2023-08-21,0.9419,-0.0051
2023-08-22,0.9449,0.0032
2023-08-23,0.9378,-0.0075
2023-08-24,0.9431,0.005699999999999999
2023-08-25,0.9374,-0.006
2023-08-28,0.9412,0.0040999999999999995
2023-08-29,0.9509,0.0103
2023-08-30,0.9535,0.0027
2023-08-31,0.9516,-0.002
2023-09-01,0.9536,0.0021
2023-09-04,0.9589,0.005600000000000001
2023-09-05,0.9556,-0.0034000000000000002
2023-09-06,0.9551,-0.0005
2023-09-07,0.9479,-0.0075
2023-09-08,0.9475,-0.0004
2023-09-11,0.951,0.0037
2023-09-12,0.9506,-0.0004
2023-09-13,0.947,-0.0038
2023-09-14,0.9462,-0.0008
2023-09-15,0.9463,0.0001
2023-09-18,0.9464,0.0001
2023-09-19,0.9446,-0.0019
2023-09-20,0.9423,-0.0024
2023-09-21,0.9381,-0.0045000000000000005
2023-09-22,0.9445,0.0068000000000000005
2023-09-25,0.9419,-0.0028000000000000004
2023-09-26,0.9391,-0.003
2023-09-27,0.9408,0.0018
2023-09-28,0.9408,0.0
2023-10-09,0.9397,-0.0012
2023-10-10,0.9367,-0.0032
2023-10-11,0.9387,0.0021
2023-10-12,0.9427,0.0043
2023-10-13,0.9383,-0.004699999999999999
2023-10-16,0.9339,-0.004699999999999999
2023-10-17,0.9349,0.0011
2023-10-18,0.9294,-0.0059
2023-10-19,0.9215,-0.0085
2023-10-20,0.9169,-0.005
2023-10-23,0.9098,-0.0077
2023-10-24,0.9129,0.0034000000000000002
2023-10-25,0.9153,0.0026
2023-10-26,0.916,0.0008
2023-10-27,0.925,0.0098
2023-10-30,0.9298,0.0052
2023-10-31,0.9272,-0.0028000000000000004
2023-11-01,0.9265,-0.0008
2023-11-02,0.9237,-0.003
2023-11-03,0.9295,0.0063
2023-11-06,0.9363,0.0073
2023-11-07,0.9348,-0.0016
2023-11-08,0.9346,-0.0002
2023-11-09,0.9338,-0.0009
2023-11-10,0.931,-0.003
2023-11-13,0.9317,0.0008
2023-11-14,0.9333,0.0017000000000000001
2023-11-15,0.938,0.005
2023-11-16,0.9336,-0.004699999999999999
2023-11-17,0.9345,0.001
2023-11-20,0.9363,0.0019
2023-11-21,0.9349,-0.0015
2023-11-22,0.9298,-0.0055000000000000005
2023-11-23,0.9342,0.004699999999999999
2023-11-24,0.9303,-0.0042
2023-11-27,0.9292,-0.0012
2023-11-28,0.9308,0.0017000000000000001
2023-11-29,0.9267,-0.0044
2023-11-30,0.9269,0.0002
2023-12-01,0.9259,-0.0011
2023-12-04,0.9222,-0.004
2023-12-05,0.9135,-0.009399999999999999
2023-12-06,0.9152,0.0019
2023-12-07,0.9132,-0.0022
2023-12-08,0.9145,0.0014000000000000002
2023-12-11,0.9189,0.0048
2023-12-12,0.92,0.0012
2023-12-13,0.9146,-0.0059
2023-12-14,0.9139,-0.0008
2023-12-15,0.9128,-0.0012
2023-12-18,0.909,-0.0042
2023-12-19,0.9092,0.0002
2023-12-20,0.9048,-0.0048
2023-12-21,0.9075,0.003
2023-12-22,0.9048,-0.003
2023-12-25,0.9066,0.002
2023-12-26,0.9027,-0.0043
2023-12-27,0.9068,0.0045000000000000005
2023-12-28,0.9152,0.009300000000000001
2023-12-29,0.9193,0.0045000000000000005
2023-12-31,0.9193,0.0
2024-01-02,0.9148,-0.0049
2024-01-03,0.9113,-0.0038
2024-01-04,0.9082,-0.0034000000000000002
2024-01-05,0.9033,-0.0054
