date,nav,ret
2021-01-06,1.0,0.0
2021-01-08,0.9999,0.0
2021-01-15,0.9997,0.0
2021-01-22,1.001,0.0
2021-01-29,0.992,0.0
2021-02-05,0.9941,0.0
2021-02-10,1.0079,0.0
2021-02-19,1.0101,0.0
2021-02-26,0.9623,0.0
2021-03-05,0.9622,0.0
2021-03-08,0.9455,-0.0174
2021-03-09,0.9365,-0.0095
2021-03-10,0.9414,0.0052
2021-03-11,0.9496,0.0087
2021-03-12,0.9525,0.0031
2021-03-15,0.9465,-0.0063
2021-03-16,0.9467,0.0002
2021-03-17,0.9546,0.0083
2021-03-18,0.9566,0.0021
2021-03-19,0.9481,-0.0089
2021-03-22,0.9538,0.006
2021-03-23,0.9437,-0.0106
2021-03-24,0.9371,-0.006999999999999999
2021-03-25,0.9377,0.0006
2021-03-26,0.9473,0.0102
2021-03-29,0.9455,-0.0019
2021-03-30,0.9494,0.0040999999999999995
2021-03-31,0.9419,-0.0079
2021-04-01,0.9504,0.009000000000000001
2021-04-02,0.9558,0.005699999999999999
2021-04-06,0.9546,-0.0013
2021-04-07,0.9555,0.0009
2021-04-08,0.9543,-0.0013
2021-04-09,0.949,-0.005600000000000001
2021-04-12,0.9389,-0.0106
2021-04-13,0.9343,-0.0049
2021-04-14,0.945,0.0115
2021-04-15,0.9438,-0.0013
2021-04-16,0.9434,-0.0004
2021-04-19,0.9558,0.0131
2021-04-20,0.9527,-0.0032
2021-04-21,0.9546,0.002
2021-04-22,0.9564,0.0019
2021-04-23,0.9638,0.0077
2021-04-26,0.9651,0.0013
2021-04-27,0.9653,0.0002
2021-04-28,0.9752,0.0103
2021-04-29,0.9782,0.0031
2021-04-30,0.976,-0.0022
2021-05-06,0.9758,-0.0002
2021-05-07,0.9633,-0.0128
2021-05-10,0.964,0.0007000000000000001
2021-05-11,0.963,-0.001
2021-05-12,0.9677,0.0049
2021-05-13,0.9623,-0.005600000000000001
2021-05-14,0.9732,0.0113
2021-05-17,0.978,0.0049
2021-05-18,0.9805,0.0026
2021-05-19,0.9812,0.0007000000000000001
2021-05-20,0.9801,-0.0011
2021-05-21,0.9706,-0.0097
2021-05-24,0.9692,-0.0014000000000000002
2021-05-25,0.9862,0.0175
2021-05-26,0.9835,-0.0027
2021-05-27,0.9891,0.005699999999999999
2021-05-28,0.9868,-0.0023
2021-05-31,0.9925,0.0058
2021-06-01,0.9953,0.0028000000000000004
2021-06-02,0.9891,-0.0062
2021-06-03,0.9822,-0.006999999999999999
2021-06-04,0.9874,0.0053
2021-06-07,0.9915,0.0042
2021-06-08,0.9863,-0.0052
2021-06-09,0.99,0.0038
2021-06-10,0.993,0.003
2021-06-11,0.9908,-0.0022
2021-06-15,0.9875,-0.0033
2021-06-16,0.9686,-0.0191
2021-06-17,0.981,0.0128
2021-06-18,0.9855,0.0046
2021-06-21,0.9879,0.0024
2021-06-22,0.9896,0.0017000000000000001
2021-06-23,1.0037,0.014199999999999999
2021-06-24,0.998,-0.005699999999999999
2021-06-25,1.0054,0.0074
2021-06-28,1.0078,0.0024
2021-06-29,1.0031,-0.004699999999999999
2021-06-30,1.0144,0.0113
2021-07-01,1.0055,-0.0088
2021-07-02,0.9919,-0.013500000000000002
2021-07-05,1.0014,0.0096
2021-07-06,0.9977,-0.0037
2021-07-07,1.0103,0.0126
2021-07-08,1.0148,0.0045000000000000005
2021-07-09,1.0213,0.0064
2021-07-12,1.0328,0.0113
2021-07-13,1.0282,-0.0045000000000000005
2021-07-14,1.0234,-0.004699999999999999
