date,nav,ret
2023-12-01,1.0,0.0
2023-12-04,1.0,0.0
2023-12-05,1.0,0.0
2023-12-06,1.0,0.0
2023-12-07,0.9969,-0.0031
2023-12-08,0.9983,0.0014000000000000002
2023-12-11,1.0046,0.0063
2023-12-12,1.0006,-0.004
2023-12-13,0.9921,-0.0085
2023-12-14,0.9923,0.0002
2023-12-15,0.9799,-0.0125
2023-12-18,0.9611,-0.0192
2023-12-19,0.9628,0.0018
2023-12-20,0.9474,-0.016
2023-12-21,0.9496,0.0023
2023-12-22,0.9418,-0.008199999999999999
2023-12-25,0.94,-0.0019
2023-12-26,0.9252,-0.015700000000000002
2023-12-27,0.9338,0.009300000000000001
2023-12-28,0.9571,0.025
2023-12-29,0.9726,0.016200000000000003
2023-12-31,0.9726,0.0
2024-01-02,0.9497,-0.0235
2024-01-03,0.9363,-0.0141
2024-01-04,0.925,-0.0121
2024-01-05,0.9019,-0.025
2024-01-08,0.8797,-0.0246
2024-01-09,0.8839,0.0048
2024-01-10,0.8808,-0.0034999999999999996
2024-01-11,0.8973,0.0187
2024-01-12,0.8853,-0.0134
2024-01-15,0.8794,-0.0067
2024-01-16,0.8791,-0.0003
2024-01-17,0.8464,-0.037200000000000004
2024-01-18,0.8504,0.004699999999999999
2024-01-19,0.8394,-0.0129
2024-01-22,0.7945,-0.0535
2024-01-23,0.8079,0.0169
2024-01-24,0.8051,-0.0034999999999999996
2024-01-25,0.8247,0.024300000000000002
2024-01-26,0.8018,-0.0278
2024-01-29,0.7797,-0.0276
2024-01-30,0.7584,-0.0273
2024-01-31,0.7305,-0.0368
2024-02-01,0.7346,0.005600000000000001
2024-02-02,0.7066,-0.0381
2024-02-05,0.6777,-0.0409
2024-02-06,0.7366,0.08689999999999999
2024-02-07,0.7767,0.054400000000000004
2024-02-08,0.799,0.0287
2024-02-19,0.7903,-0.0109
2024-02-20,0.7905,0.0003
2024-02-21,0.7924,0.0024
2024-02-22,0.7996,0.0091
2024-02-23,0.8141,0.0181
2024-02-26,0.8221,0.0098
2024-02-27,0.8455,0.0285
2024-02-28,0.8036,-0.0496
2024-02-29,0.8377,0.0424
2024-03-01,0.8457,0.0095
2024-03-04,0.8485,0.0033
2024-03-05,0.8353,-0.015600000000000001
2024-03-06,0.8341,-0.0014000000000000002
2024-03-07,0.8124,-0.026000000000000002
2024-03-08,0.8251,0.015600000000000001
2024-03-11,0.8476,0.0273
2024-03-12,0.8508,0.0038
2024-03-13,0.8551,0.0051
2024-03-14,0.8517,-0.004
2024-03-15,0.8601,0.009899999999999999
2024-03-18,0.8789,0.0219
2024-03-19,0.8688,-0.0115
2024-03-20,0.875,0.0070999999999999995
2024-03-21,0.864,-0.0126
2024-03-22,0.8475,-0.0191
2024-03-25,0.8255,-0.026000000000000002
2024-03-26,0.8192,-0.0076
2024-03-27,0.7926,-0.0325
2024-03-28,0.8051,0.0158
2024-03-29,0.8098,0.0058
2024-04-01,0.8254,0.019299999999999998
2024-04-02,0.8184,-0.0085
2024-04-03,0.8077,-0.0131
2024-04-08,0.7866,-0.026099999999999998
