date,nav,ret
2025-05-21,1.0,0.0
2025-05-23,1.0,0.0
2025-05-30,1.0002,0.0
2025-06-06,1.0004,0.0
2025-06-13,1.0006,0.0
2025-06-20,1.0006,0.0
2025-06-27,1.0036,0.0
2025-06-30,1.0048,0.0012
2025-07-01,1.0048,0.0
2025-07-02,1.0034,-0.0014000000000000002
2025-07-03,1.0093,0.0059
2025-07-04,1.0085,-0.0008
2025-07-07,1.0012,-0.0072
2025-07-08,1.012,0.0108
2025-07-09,1.0132,0.0012
2025-07-10,1.018,0.004699999999999999
2025-07-11,1.0236,0.0055000000000000005
2025-07-14,1.0217,-0.0019
2025-07-15,1.0296,0.0077
2025-07-16,1.0267,-0.0028000000000000004
2025-07-17,1.0406,0.013500000000000002
2025-07-18,1.0465,0.005699999999999999
2025-07-21,1.0546,0.0077
2025-07-22,1.0651,0.01
2025-07-23,1.0633,-0.0017000000000000001
2025-07-24,1.0725,0.0087
2025-07-25,1.068,-0.0042
2025-07-28,1.0708,0.0026
2025-07-29,1.0793,0.0079
2025-07-30,1.0716,-0.0070999999999999995
2025-07-31,1.0494,-0.0207
2025-08-01,1.0473,-0.002
2025-08-04,1.0488,0.0014000000000000002
2025-08-05,1.0548,0.005699999999999999
2025-08-06,1.0581,0.0031
2025-08-07,1.0561,-0.0019
2025-08-08,1.0543,-0.0017000000000000001
2025-08-11,1.0686,0.013600000000000001
2025-08-12,1.0758,0.0067
2025-08-13,1.0949,0.0178
2025-08-14,1.0893,-0.0051
2025-08-15,1.1016,0.0113
2025-08-18,1.1186,0.0154
2025-08-19,1.1178,-0.0007000000000000001
2025-08-20,1.1286,0.0097
2025-08-21,1.1316,0.0027
2025-08-22,1.1563,0.0218
2025-08-25,1.1806,0.021
2025-08-26,1.1827,0.0018
2025-08-27,1.1686,-0.011899999999999999
2025-08-28,1.1945,0.0222
2025-08-29,1.2102,0.0131
2025-09-01,1.2222,0.009899999999999999
2025-09-02,1.1998,-0.0183
2025-09-03,1.1988,-0.0008
2025-09-04,1.1656,-0.0277
2025-09-05,1.2089,0.0371
2025-09-08,1.2112,0.0019
2025-09-09,1.1955,-0.013000000000000001
2025-09-10,1.199,0.0029
2025-09-11,1.2389,0.0333
2025-09-12,1.2281,-0.0087
2025-09-15,1.2409,0.0104
2025-09-16,1.2416,0.0006
2025-09-17,1.2564,0.011899999999999999
2025-09-18,1.2448,-0.0092
2025-09-19,1.2484,0.0029
2025-09-22,1.2544,0.0048
2025-09-23,1.2558,0.0011
2025-09-24,1.2756,0.0158
2025-09-25,1.2894,0.0108
2025-09-26,1.2683,-0.016399999999999998
2025-09-29,1.2938,0.020099999999999996
2025-09-30,1.2958,0.0015
2025-10-09,1.3121,0.0126
2025-10-10,1.2743,-0.0288
2025-10-13,1.2588,-0.012199999999999999
2025-10-14,1.2295,-0.0233
2025-10-15,1.2514,0.0178
2025-10-16,1.2547,0.0026
2025-10-17,1.2197,-0.0279
2025-10-20,1.2321,0.0102
2025-10-21,1.2595,0.0222
2025-10-22,1.2539,-0.0044
2025-10-23,1.2555,0.0013
2025-10-24,1.2814,0.0206
2025-10-27,1.2972,0.0123
2025-10-28,1.2944,-0.0022
2025-10-29,1.3171,0.0175
2025-10-30,1.3011,-0.0121
2025-10-31,1.2793,-0.0168
2025-11-03,1.2802,0.0007000000000000001
2025-11-04,1.2615,-0.0146
2025-11-05,1.2673,0.0046
2025-11-06,1.2878,0.016200000000000003
2025-11-07,1.2804,-0.005699999999999999
2025-11-10,1.2813,0.0007000000000000001
2025-11-11,1.2658,-0.0121
2025-11-12,1.2644,-0.0011
2025-11-13,1.2841,0.015600000000000001
2025-11-14,1.2578,-0.020499999999999997
2025-11-17,1.2514,-0.0051
2025-11-18,1.2441,-0.0058
2025-11-19,1.2475,0.0027
2025-11-20,1.2385,-0.0072
2025-11-21,1.2049,-0.0271
2025-11-24,1.2056,0.0006
2025-11-25,1.2221,0.0137
2025-11-26,1.2411,0.0155
2025-11-27,1.2356,-0.0044
2025-11-28,1.2418,0.005
2025-12-01,1.257,0.012199999999999999
2025-12-02,1.2519,-0.0040999999999999995
2025-12-03,1.2429,-0.0072
2025-12-04,1.2506,0.0062
2025-12-05,1.262,0.0091
2025-12-08,1.2777,0.0124
2025-12-09,1.2746,-0.0024
2025-12-10,1.2757,0.0009
2025-12-11,1.259,-0.0131
2025-12-12,1.267,0.0064
2025-12-15,1.2543,-0.01
2025-12-16,1.2381,-0.0129
2025-12-17,1.2679,0.0241
2025-12-18,1.2465,-0.0169
2025-12-19,1.2528,0.0051
2025-12-22,1.2707,0.0143
2025-12-23,1.2737,0.0024
2025-12-24,1.2772,0.0027
2025-12-25,1.2781,0.0007000000000000001
2025-12-26,1.2811,0.0023
2025-12-29,1.2747,-0.005
2025-12-30,1.2806,0.0046
2025-12-31,1.2682,-0.0097
2026-01-05,1.291,0.018000000000000002
2026-01-06,1.3037,0.0098
2026-01-07,1.2985,-0.004
2026-01-08,1.2843,-0.0109
2026-01-09,1.2923,0.0062
2026-01-12,1.3028,0.008100000000000001
2026-01-13,1.2878,-0.0115
2026-01-14,1.2892,0.0011
2026-01-15,1.2985,0.0072
2026-01-16,1.297,-0.0012
2026-01-19,1.2954,-0.0012
2026-01-20,1.2813,-0.0109
2026-01-21,1.2848,0.0027
2026-01-22,1.2889,0.0032
2026-01-23,1.2833,-0.0043
2026-01-26,1.277,-0.0049
2026-01-27,1.2757,-0.001
2026-01-28,1.2722,-0.0027
2026-01-29,1.2734,0.0009
2026-01-30,1.2743,0.0007000000000000001
2026-02-02,1.2539,-0.016
2026-02-03,1.2682,0.011399999999999999
2026-02-04,1.2731,0.0039000000000000003
2026-02-05,1.2626,-0.008199999999999999
2026-02-06,1.2548,-0.0062
2026-02-09,1.2782,0.018600000000000002
2026-02-10,1.2783,0.0001
2026-02-11,1.2684,-0.0077
2026-02-12,1.2749,0.0051
2026-02-13,1.2613,-0.010700000000000001
2026-02-24,1.2795,0.0144
2026-02-25,1.2893,0.0077
2026-02-26,1.2893,0.0
2026-02-27,1.276,-0.0103
2026-03-02,1.2772,0.0009
2026-03-03,1.2535,-0.018600000000000002
2026-03-04,1.2401,-0.010700000000000001
2026-03-05,1.2575,0.013999999999999999
2026-03-06,1.2643,0.0054
2026-03-09,1.2527,-0.0092
2026-03-10,1.2803,0.022000000000000002
2026-03-11,1.2942,0.0109
2026-03-12,1.2863,-0.0060999999999999995
2026-03-13,1.2853,-0.0008
2026-03-16,1.2941,0.0068000000000000005
2026-03-17,1.2774,-0.0129
2026-03-18,1.2902,0.01
2026-03-19,1.2735,-0.0129
2026-03-20,1.2825,0.0070999999999999995
2026-03-23,1.2417,-0.0318
2026-03-24,1.2523,0.0085
2026-03-25,1.2733,0.0168
2026-03-26,1.2571,-0.0127
2026-03-27,1.2672,0.008
2026-03-30,1.2603,-0.0054
2026-03-31,1.2425,-0.0141
2026-04-01,1.2616,0.0154
2026-04-02,1.2449,-0.0132
2026-04-03,1.235,-0.008
2026-04-07,1.2336,-0.0011
2026-04-08,1.2862,0.0426
2026-04-09,1.282,-0.0033
2026-04-10,1.3188,0.0287
2026-04-13,1.3268,0.0060999999999999995
2026-04-14,1.3465,0.0148
2026-04-15,1.3355,-0.008199999999999999
2026-04-16,1.3629,0.020499999999999997
2026-04-17,1.37,0.0052
2026-04-20,1.3751,0.0037
2026-04-21,1.3784,0.0024
2026-04-22,1.3994,0.0152
2026-04-23,1.3928,-0.004699999999999999
2026-04-24,1.3812,-0.0083
2026-04-27,1.3836,0.0017000000000000001
2026-04-28,1.3709,-0.0092
2026-04-29,1.3952,0.0177
2026-04-30,1.3926,-0.0019
2026-05-06,1.4131,0.0147
2026-05-07,1.4257,0.0089
2026-05-08,1.4171,-0.006
2026-05-11,1.4482,0.0219
2026-05-12,1.4467,-0.001
2026-05-13,1.4697,0.0159
2026-05-14,1.4447,-0.017
2026-05-15,1.434,-0.0074
2026-05-18,1.4252,-0.0060999999999999995
2026-05-19,1.4237,-0.0011
2026-05-20,1.4216,-0.0015
2026-05-21,1.4021,-0.0137
2026-05-22,1.4343,0.023
2026-05-25,1.4601,0.018000000000000002
2026-05-26,1.4714,0.0077
2026-05-27,1.4681,-0.0022
