date,nav,ret
2022-01-25,1.0,0.0
2022-01-28,1.0036,0.0
2022-02-11,0.9893,0.0
2022-02-18,1.0115,0.0
2022-02-25,1.0078,0.0
2022-03-04,1.0029,0.0
2022-03-11,0.9954,0.0
2022-03-18,0.9711,0.0
2022-03-25,0.9268,0.0
2022-04-01,0.907,0.0
2022-04-08,0.8697,0.0
2022-04-15,0.84,0.0
2022-04-21,0.807,0.0
2022-04-22,0.8101,0.0038
2022-04-25,0.7777,-0.04
2022-04-26,0.777,-0.0009
2022-04-27,0.8014,0.031400000000000004
2022-04-28,0.8046,0.004
2022-04-29,0.8265,0.027200000000000002
2022-05-05,0.8227,-0.0046
2022-05-06,0.7961,-0.0323
2022-05-09,0.7934,-0.0034000000000000002
2022-05-10,0.8142,0.0262
2022-05-11,0.8304,0.0199
2022-05-12,0.8326,0.0026
2022-05-13,0.8402,0.0091
2022-05-16,0.8339,-0.0075
2022-05-17,0.8518,0.0215
2022-05-18,0.846,-0.0068000000000000005
2022-05-19,0.8703,0.0287
2022-05-20,0.8758,0.0063
2022-05-23,0.8835,0.0088
2022-05-24,0.8552,-0.032
2022-05-25,0.8638,0.0101
2022-05-26,0.8651,0.0015
2022-05-27,0.8606,-0.0052
2022-05-30,0.8814,0.0242
2022-05-31,0.8959,0.0165
2022-06-01,0.8952,-0.0008
2022-06-02,0.9278,0.0364
2022-06-06,0.9628,0.0377
2022-06-07,0.9571,-0.0059
2022-06-08,0.9625,0.005600000000000001
2022-06-09,0.9418,-0.0215
2022-06-10,0.9746,0.0348
2022-06-13,0.9877,0.0134
2022-06-14,0.9836,-0.0042
2022-06-15,0.9652,-0.0187
2022-06-16,0.9785,0.0138
2022-06-17,1.0141,0.0364
2022-06-20,1.0223,0.008100000000000001
2022-06-21,1.0012,-0.0206
2022-06-22,1.0139,0.0127
2022-06-23,1.0604,0.045899999999999996
2022-06-24,1.0823,0.0207
2022-06-27,1.1019,0.0181
2022-06-28,1.0991,-0.0025
2022-06-29,1.0437,-0.0504
2022-06-30,1.0699,0.025099999999999997
2022-07-01,1.0829,0.012199999999999999
2022-07-04,1.095,0.011200000000000002
2022-07-05,1.0891,-0.0054
2022-07-06,1.1025,0.0123
2022-07-07,1.1314,0.0262
2022-07-08,1.097,-0.0304
2022-07-11,1.0795,-0.016
2022-07-12,1.0623,-0.0159
2022-07-13,1.0742,0.011200000000000002
2022-07-14,1.1179,0.0407
2022-07-15,1.1372,0.0173
2022-07-18,1.1462,0.0079
2022-07-19,1.1303,-0.0139
2022-07-20,1.1447,0.0127
2022-07-21,1.1315,-0.0115
2022-07-22,1.1337,0.0019
2022-07-25,1.0965,-0.032799999999999996
2022-07-26,1.1118,0.013999999999999999
2022-07-27,1.1338,0.019799999999999998
2022-07-28,1.1184,-0.013600000000000001
2022-07-29,1.1333,0.013300000000000001
2022-08-01,1.1378,0.004
2022-08-02,1.1122,-0.0225
2022-08-03,1.0837,-0.0256
2022-08-04,1.0667,-0.015700000000000002
2022-08-05,1.0665,-0.0002
2022-08-08,1.0948,0.0265
2022-08-09,1.1152,0.018600000000000002
2022-08-10,1.1114,-0.0034000000000000002
2022-08-11,1.1118,0.0004
2022-08-12,1.0906,-0.0191
2022-08-15,1.1062,0.0143
2022-08-16,1.118,0.010700000000000001
2022-08-17,1.1075,-0.009399999999999999
2022-08-18,1.1299,0.0202
2022-08-19,1.0854,-0.0394
2022-08-22,1.0875,0.0019
2022-08-23,1.0917,0.0039000000000000003
2022-08-24,1.0431,-0.044500000000000005
2022-08-25,1.0381,-0.0048
2022-08-26,1.0311,-0.0067
2022-08-29,1.0382,0.0069
2022-08-30,1.0247,-0.013000000000000001
2022-08-31,0.9747,-0.048799999999999996
2022-09-01,0.9751,0.0004
2022-09-02,0.9833,0.0084
2022-09-05,0.9863,0.0031
2022-09-06,1.0203,0.0345
2022-09-07,1.0368,0.016200000000000003
2022-09-08,1.0339,-0.0028000000000000004
2022-09-09,1.0239,-0.0097
2022-09-13,1.0211,-0.0027
2022-09-14,1.0113,-0.0096
2022-09-15,0.9709,-0.039900000000000005
2022-09-16,0.9601,-0.0111
2022-09-19,0.9529,-0.0075
2022-09-20,0.9661,0.0139
2022-09-21,0.958,-0.0084
2022-09-22,0.9632,0.0054
2022-09-23,0.9418,-0.0222
2022-09-26,0.9548,0.0138
2022-09-27,0.9715,0.0175
2022-09-28,0.9433,-0.028999999999999998
2022-09-29,0.9489,0.0059
2022-09-30,0.9226,-0.0277
2022-10-10,0.8949,-0.03
2022-10-11,0.9097,0.0165
2022-10-12,0.9471,0.041100000000000005
2022-10-13,0.9529,0.0060999999999999995
2022-10-14,0.9681,0.016
2022-10-17,0.962,-0.0063
2022-10-18,0.9797,0.0184
2022-10-19,0.9659,-0.0141
2022-10-20,0.9539,-0.0124
2022-10-21,0.9837,0.031200000000000002
2022-10-24,0.9839,0.0002
2022-10-25,0.9957,0.012
2022-10-26,0.9912,-0.0045000000000000005
2022-10-27,0.9608,-0.030699999999999998
2022-10-28,0.9495,-0.0118
2022-10-31,0.9499,0.0004
2022-11-01,0.9566,0.0070999999999999995
2022-11-02,0.9633,0.006999999999999999
2022-11-03,0.97,0.006999999999999999
2022-11-04,1.0032,0.0342
2022-11-07,0.976,-0.0271
2022-11-08,0.9832,0.0074
2022-11-09,0.9746,-0.0087
2022-11-10,0.9644,-0.0105
2022-11-11,0.9634,-0.001
2022-11-14,0.9446,-0.0195
2022-11-15,0.969,0.0258
2022-11-16,0.9599,-0.009399999999999999
2022-11-17,0.9584,-0.0016
2022-11-18,0.953,-0.005600000000000001
2022-11-21,0.9452,-0.008199999999999999
2022-11-22,0.9363,-0.009399999999999999
2022-11-23,0.9378,0.0016
2022-11-24,0.9292,-0.0092
2022-11-25,0.9089,-0.0218
2022-11-28,0.913,0.0045000000000000005
2022-11-29,0.9162,0.0034999999999999996
2022-11-30,0.9241,0.0086
2022-12-01,0.9401,0.0173
2022-12-02,0.9295,-0.0113
2022-12-05,0.9272,-0.0025
2022-12-06,0.9325,0.005699999999999999
2022-12-07,0.9314,-0.0012
2022-12-08,0.9339,0.0027
2022-12-09,0.9301,-0.0040999999999999995
2022-12-12,0.9282,-0.002
2022-12-13,0.9198,-0.009000000000000001
2022-12-14,0.9214,0.0017000000000000001
2022-12-15,0.9249,0.0038
2022-12-16,0.9116,-0.0144
2022-12-19,0.9041,-0.008199999999999999
2022-12-20,0.897,-0.0079
2022-12-21,0.8899,-0.0079
2022-12-22,0.893,0.0034999999999999996
2022-12-23,0.8897,-0.0037
2022-12-26,0.9101,0.0229
2022-12-27,0.9297,0.0215
2022-12-28,0.9216,-0.0087
2022-12-29,0.9176,-0.0043
2022-12-30,0.9197,0.0023
2022-12-31,0.9196,-0.0001
2023-01-03,0.9267,0.0076
2023-01-04,0.9212,-0.0059
2023-01-05,0.9413,0.0218
2023-01-06,0.9467,0.005699999999999999
2023-01-09,0.954,0.0077
2023-01-10,0.9561,0.0022
2023-01-11,0.9451,-0.0115
2023-01-12,0.941,-0.0043
2023-01-13,0.9474,0.0068000000000000005
2023-01-16,0.9548,0.0078000000000000005
2023-01-17,0.9496,-0.0054
2023-01-18,0.9431,-0.0068000000000000005
2023-01-19,0.9478,0.005
2023-01-20,0.9467,-0.0012
2023-01-30,0.9484,0.0018
2023-01-31,0.9404,-0.0084
2023-02-01,0.9512,0.0115
2023-02-02,0.949,-0.0023
2023-02-03,0.9428,-0.006500000000000001
2023-02-06,0.9372,-0.0059
2023-02-07,0.9335,-0.0039000000000000003
2023-02-08,0.9288,-0.005
2023-02-09,0.9424,0.0146
2023-02-10,0.9365,-0.0063
2023-02-13,0.9519,0.016399999999999998
2023-02-14,0.9398,-0.0127
2023-02-15,0.9459,0.006500000000000001
2023-02-16,0.9302,-0.0166
2023-02-17,0.9099,-0.0218
2023-02-20,0.9223,0.013600000000000001
2023-02-21,0.9205,-0.002
2023-02-22,0.9213,0.0009
2023-02-23,0.9199,-0.0015
2023-02-24,0.9108,-0.009899999999999999
2023-02-27,0.9058,-0.0055000000000000005
2023-02-28,0.9098,0.0044
2023-03-01,0.9151,0.0058
2023-03-02,0.9026,-0.0137
2023-03-03,0.9005,-0.0023
2023-03-06,0.9059,0.006
2023-03-07,0.885,-0.0231
2023-03-08,0.8904,0.0060999999999999995
2023-03-09,0.8899,-0.0006
2023-03-10,0.8739,-0.018000000000000002
2023-03-13,0.8891,0.0174
2023-03-14,0.8882,-0.001
2023-03-15,0.8864,-0.002
2023-03-16,0.8738,-0.014199999999999999
2023-03-17,0.8824,0.0098
2023-03-20,0.8785,-0.0044
2023-03-21,0.8976,0.0217
2023-03-22,0.9062,0.0096
2023-03-23,0.9123,0.0067
2023-03-24,0.9255,0.014499999999999999
2023-03-27,0.9283,0.003
2023-03-28,0.9154,-0.0139
2023-03-29,0.9153,-0.0001
2023-03-30,0.9087,-0.0072
2023-03-31,0.9286,0.0219
2023-04-03,0.945,0.0177
2023-04-04,0.9432,-0.0019
2023-04-06,0.9484,0.0055000000000000005
2023-04-07,0.9686,0.0213
2023-04-10,0.9398,-0.0297
2023-04-11,0.9445,0.005
2023-04-12,0.957,0.0132
2023-04-13,0.9401,-0.0177
2023-04-14,0.9514,0.012
2023-04-17,0.9386,-0.013500000000000002
2023-04-18,0.9383,-0.0003
2023-04-19,0.9441,0.0062
2023-04-20,0.9603,0.0172
2023-04-21,0.93,-0.0316
2023-04-24,0.9367,0.0072
2023-04-25,0.9309,-0.0062
2023-04-26,0.9185,-0.013300000000000001
2023-04-27,0.9047,-0.015
2023-04-28,0.9353,0.0338
2023-05-04,0.9408,0.0059
2023-05-05,0.92,-0.022099999999999998
2023-05-08,0.9198,-0.0002
2023-05-09,0.8977,-0.024
2023-05-10,0.8955,-0.0025
2023-05-11,0.8934,-0.0023
2023-05-12,0.8765,-0.0189
2023-05-15,0.8821,0.0064
2023-05-16,0.8706,-0.013000000000000001
2023-05-17,0.8744,0.0044
2023-05-18,0.8921,0.0202
2023-05-19,0.8842,-0.0089
2023-05-22,0.8842,0.0
2023-05-23,0.8735,-0.0121
2023-05-24,0.8735,0.0
2023-05-25,0.87,-0.004
2023-05-26,0.8845,0.0167
2023-05-29,0.8921,0.0086
2023-05-30,0.9061,0.015700000000000002
2023-05-31,0.9102,0.0045000000000000005
2023-06-01,0.9061,-0.0045000000000000005
2023-06-02,0.9058,-0.0003
2023-06-05,0.9174,0.0128
2023-06-06,0.896,-0.0233
2023-06-07,0.8931,-0.0032
2023-06-08,0.8816,-0.0129
2023-06-09,0.9097,0.0319
2023-06-12,0.9149,0.005699999999999999
2023-06-13,0.9248,0.0108
2023-06-14,0.9336,0.0095
2023-06-15,0.9325,-0.0012
2023-06-16,0.9429,0.011200000000000002
2023-06-19,0.9586,0.0167
2023-06-20,0.9735,0.0155
2023-06-21,0.9423,-0.032
2023-06-26,0.9136,-0.0305
2023-06-27,0.9174,0.0042
2023-06-28,0.907,-0.0113
2023-06-29,0.9254,0.0203
2023-06-30,0.9266,0.0013
2023-07-03,0.9012,-0.0274
2023-07-04,0.9127,0.0128
2023-07-05,0.8991,-0.0149
2023-07-06,0.9016,0.0028000000000000004
2023-07-07,0.8972,-0.0049
2023-07-10,0.8864,-0.012
2023-07-11,0.9024,0.0181
2023-07-12,0.8791,-0.0258
2023-07-13,0.8889,0.0111
2023-07-14,0.8855,-0.0038
2023-07-17,0.8806,-0.0055000000000000005
2023-07-18,0.8837,0.0034999999999999996
2023-07-19,0.879,-0.0053
2023-07-20,0.8508,-0.0321
2023-07-21,0.8419,-0.0105
2023-07-24,0.845,0.0037
2023-07-25,0.8542,0.0109
2023-07-26,0.8374,-0.0197
2023-07-27,0.8365,-0.0011
2023-07-28,0.8407,0.005
2023-07-31,0.8524,0.0139
2023-08-01,0.8514,-0.0012
2023-08-02,0.8477,-0.0043
2023-08-03,0.8434,-0.0051
2023-08-04,0.8587,0.0181
2023-08-07,0.8644,0.0066
2023-08-08,0.8564,-0.009300000000000001
2023-08-09,0.8372,-0.022400000000000003
2023-08-10,0.8326,-0.0055000000000000005
2023-08-11,0.8216,-0.0132
2023-08-14,0.8221,0.0006
2023-08-15,0.8119,-0.0124
2023-08-16,0.7949,-0.0209
2023-08-17,0.8061,0.0141
2023-08-18,0.7846,-0.026699999999999998
2023-08-21,0.7766,-0.0102
2023-08-22,0.793,0.021099999999999997
2023-08-23,0.7755,-0.022099999999999998
2023-08-24,0.7897,0.0183
2023-08-25,0.7677,-0.0279
2023-08-28,0.7762,0.0111
2023-08-29,0.8052,0.0374
2023-08-30,0.8157,0.013000000000000001
2023-08-31,0.8116,-0.005
2023-09-01,0.8079,-0.0046
2023-09-04,0.8069,-0.0012
2023-09-05,0.7974,-0.0118
2023-09-06,0.7924,-0.0063
2023-09-07,0.7781,-0.018000000000000002
2023-09-08,0.7751,-0.0039000000000000003
2023-09-11,0.7867,0.015
2023-09-12,0.7919,0.0066
2023-09-13,0.7752,-0.021099999999999997
2023-09-14,0.7643,-0.0141
2023-09-15,0.7608,-0.0046
2023-09-18,0.7746,0.0181
2023-09-19,0.7742,-0.0005
2023-09-20,0.7689,-0.0068000000000000005
2023-09-21,0.7572,-0.0152
2023-09-22,0.7711,0.0184
2023-09-25,0.7739,0.0036
2023-09-26,0.7686,-0.0068000000000000005
2023-09-27,0.7705,0.0025
2023-09-28,0.7706,0.0001
2023-10-09,0.7772,0.0086
2023-10-10,0.7667,-0.013500000000000002
2023-10-11,0.7653,-0.0018
2023-10-12,0.7619,-0.0044
2023-10-13,0.7544,-0.0098
2023-10-16,0.7505,-0.0052
2023-10-17,0.7459,-0.0060999999999999995
2023-10-18,0.7452,-0.0009
2023-10-19,0.7277,-0.0235
2023-10-20,0.7141,-0.0187
2023-10-23,0.7016,-0.0175
2023-10-24,0.7043,0.0038
2023-10-25,0.7144,0.0143
2023-10-26,0.7244,0.013999999999999999
2023-10-27,0.7297,0.0073
2023-10-30,0.7494,0.027000000000000003
2023-10-31,0.7367,-0.0169
2023-11-01,0.7379,0.0016
2023-11-02,0.7307,-0.0098
2023-11-03,0.7438,0.0179
2023-11-06,0.7592,0.0207
2023-11-07,0.7585,-0.0009
2023-11-08,0.7595,0.0013
2023-11-09,0.7512,-0.0109
2023-11-10,0.7466,-0.0060999999999999995
2023-11-13,0.7496,0.004
2023-11-14,0.7582,0.0115
2023-11-15,0.7636,0.0070999999999999995
2023-11-16,0.7577,-0.0077
2023-11-17,0.766,0.011000000000000001
2023-11-20,0.7754,0.0123
2023-11-21,0.7631,-0.0159
2023-11-22,0.7446,-0.0242
2023-11-23,0.7647,0.027000000000000003
2023-11-24,0.7502,-0.019
2023-11-27,0.7602,0.013300000000000001
2023-11-28,0.7676,0.0097
2023-11-29,0.7639,-0.0048
2023-11-30,0.7584,-0.0072
2023-12-01,0.753,-0.0070999999999999995
2023-12-04,0.7533,0.0004
2023-12-05,0.734,-0.0256
2023-12-06,0.7348,0.0011
2023-12-07,0.7331,-0.0023
2023-12-08,0.7386,0.0075
2023-12-11,0.7574,0.0255
2023-12-12,0.7537,-0.0049
2023-12-13,0.7524,-0.0017000000000000001
2023-12-14,0.7445,-0.0105
2023-12-15,0.7381,-0.0086
2023-12-18,0.7295,-0.011699999999999999
2023-12-19,0.7356,0.0084
2023-12-20,0.7184,-0.023399999999999997
2023-12-21,0.7217,0.0046
2023-12-22,0.7088,-0.0179
2023-12-25,0.7098,0.0014000000000000002
2023-12-26,0.6929,-0.023799999999999998
2023-12-27,0.6993,0.0092
2023-12-28,0.7023,0.0043
2023-12-29,0.7242,0.031200000000000002
2023-12-31,0.7242,0.0
2024-01-02,0.7096,-0.0202
2024-01-03,0.693,-0.023399999999999997
2024-01-04,0.689,-0.0058
2024-01-05,0.6773,-0.017
2024-01-08,0.6606,-0.024700000000000003
2024-01-09,0.6656,0.0076
2024-01-10,0.6577,-0.011899999999999999
2024-01-11,0.6634,0.0087
2024-01-12,0.6588,-0.0069
2024-01-15,0.6575,-0.002
2024-01-16,0.6565,-0.0015
2024-01-17,0.6386,-0.0273
2024-01-18,0.6508,0.0191
2024-01-19,0.6432,-0.011699999999999999
2024-01-22,0.6262,-0.0264
2024-01-23,0.6346,0.0134
2024-01-24,0.6336,-0.0016
2024-01-25,0.6411,0.0118
2024-01-26,0.6288,-0.0192
2024-01-29,0.6131,-0.025
2024-01-30,0.6047,-0.0137
2024-01-31,0.5993,-0.0089
2024-02-01,0.6057,0.010700000000000001
2024-02-02,0.5998,-0.0097
2024-02-05,0.6016,0.003
2024-02-06,0.6258,0.04019999999999999
2024-02-07,0.6334,0.0121
2024-02-08,0.6359,0.0039000000000000003
2024-02-19,0.6576,0.0341
2024-02-20,0.6591,0.0023
2024-02-21,0.6552,-0.0059
2024-02-22,0.6666,0.0174
2024-02-23,0.6659,-0.0011
2024-02-26,0.6623,-0.0054
2024-02-27,0.6805,0.0275
2024-02-28,0.6569,-0.0347
2024-02-29,0.6776,0.0315
2024-03-01,0.6902,0.018600000000000002
2024-03-04,0.7045,0.0207
2024-03-05,0.6988,-0.008100000000000001
2024-03-06,0.699,0.0003
2024-03-07,0.6936,-0.0077
2024-03-08,0.7158,0.032
2024-03-11,0.7124,-0.004699999999999999
2024-03-12,0.696,-0.023
2024-03-13,0.7016,0.008
2024-03-14,0.7088,0.0103
2024-03-15,0.725,0.0229
2024-03-18,0.7296,0.0063
