date,nav,ret
2022-03-02,1.0,0.0
2022-03-04,0.9986,0.0
2022-03-11,0.9767,0.0
2022-03-18,0.9743,0.0
2022-03-25,0.9791,0.0
2022-04-01,1.0192,0.0
2022-04-08,1.0327,0.0
2022-04-15,1.0237,0.0
2022-04-20,1.0017,0.0
2022-04-21,0.988,-0.0137
2022-04-22,0.9934,0.0055000000000000005
2022-04-25,0.9503,-0.0434
2022-04-26,0.9311,-0.0202
2022-04-27,0.9594,0.0304
2022-04-28,0.9713,0.0124
2022-04-29,0.9928,0.022099999999999998
2022-05-05,0.9979,0.0051
2022-05-06,0.984,-0.0139
2022-05-09,0.9813,-0.0027
2022-05-10,0.9877,0.006500000000000001
2022-05-11,0.9855,-0.0022
2022-05-12,0.9817,-0.0039000000000000003
2022-05-13,0.9895,0.0079
2022-05-16,0.9934,0.0039000000000000003
2022-05-17,0.9965,0.0031
2022-05-18,0.9965,0.0
2022-05-19,0.9967,0.0002
2022-05-20,0.9992,0.0025
2022-05-23,1.0012,0.002
2022-05-24,0.9766,-0.0246
2022-05-25,0.9816,0.0051
2022-05-26,0.9864,0.0049
2022-05-27,0.9904,0.0040999999999999995
2022-05-30,0.9911,0.0007000000000000001
2022-05-31,0.9996,0.0086
2022-06-01,1.0033,0.0037
2022-06-02,1.0066,0.0033
2022-06-06,1.0159,0.0092
2022-06-07,1.0202,0.0042
2022-06-08,1.0228,0.0025
2022-06-09,1.0233,0.0005
2022-06-10,1.0344,0.0108
2022-06-13,1.0242,-0.009899999999999999
2022-06-14,1.0272,0.0029
2022-06-15,1.033,0.005600000000000001
2022-06-16,1.0199,-0.0127
2022-06-17,1.0247,0.004699999999999999
2022-06-20,1.0225,-0.0021
2022-06-21,1.0195,-0.0029
2022-06-22,0.9989,-0.0202
2022-06-23,1.0094,0.0105
2022-06-24,1.0097,0.0003
2022-06-27,1.017,0.0072
2022-06-28,1.0335,0.016200000000000003
2022-06-29,1.0355,0.0019
2022-06-30,1.0492,0.0132
2022-07-01,1.0483,-0.0009
2022-07-04,1.0491,0.0008
2022-07-05,1.0436,-0.0052
2022-07-06,1.0311,-0.012
2022-07-07,1.03,-0.0011
2022-07-08,1.0276,-0.0023
2022-07-11,1.0142,-0.013000000000000001
2022-07-12,1.0104,-0.0037
2022-07-13,1.0044,-0.0059
2022-07-14,1.0018,-0.0026
2022-07-15,0.9922,-0.0096
2022-07-18,1.0043,0.012199999999999999
2022-07-19,1.009,0.004699999999999999
2022-07-20,1.0095,0.0005
2022-07-21,0.998,-0.011399999999999999
2022-07-22,0.9979,-0.0001
2022-07-25,0.998,0.0001
2022-07-26,1.0109,0.0129
2022-07-27,1.0114,0.0005
2022-07-28,1.021,0.0095
2022-07-29,1.0115,-0.009300000000000001
2022-08-01,1.0123,0.0008
2022-08-02,0.9969,-0.0152
2022-08-03,0.9897,-0.0072
2022-08-04,0.9866,-0.0031
2022-08-05,1.0006,0.014199999999999999
2022-08-08,1.0099,0.009300000000000001
2022-08-09,1.0069,-0.003
2022-08-10,1.0019,-0.005
2022-08-11,1.0112,0.009300000000000001
2022-08-12,1.0171,0.0058
2022-08-15,1.0154,-0.0017000000000000001
2022-08-16,1.014,-0.0014000000000000002
2022-08-17,1.0233,0.0092
2022-08-18,1.0164,-0.0067
2022-08-19,1.0125,-0.0038
2022-08-22,1.0181,0.0055000000000000005
2022-08-23,1.0286,0.0103
2022-08-24,1.0077,-0.0203
2022-08-25,1.0141,0.0064
2022-08-26,1.0123,-0.0018
2022-08-29,1.0185,0.0060999999999999995
2022-08-30,1.0215,0.0029
2022-08-31,1.016,-0.0054
2022-09-01,1.0092,-0.0067
2022-09-02,1.008,-0.0012
2022-09-05,1.0243,0.016200000000000003
2022-09-06,1.0342,0.0097
2022-09-07,1.0293,-0.004699999999999999
2022-09-08,1.0266,-0.0026
2022-09-09,1.045,0.0179
2022-09-13,1.0444,-0.0006
2022-09-14,1.0372,-0.0069
2022-09-15,1.0318,-0.0052
2022-09-16,1.0133,-0.0179
2022-09-19,1.0113,-0.002
2022-09-20,1.0127,0.0014000000000000002
2022-09-21,1.0128,0.0001
2022-09-22,1.012,-0.0008
2022-09-23,1.0061,-0.0058
2022-09-26,0.9937,-0.0123
2022-09-27,1.0012,0.0075
2022-09-28,0.9879,-0.013300000000000001
2022-09-29,0.9831,-0.0049
2022-09-30,0.9871,0.0040999999999999995
2022-10-10,0.9829,-0.0043
2022-10-11,0.9885,0.005699999999999999
2022-10-12,0.9956,0.0072
2022-10-13,0.992,-0.0036
2022-10-14,1.0024,0.0105
2022-10-17,1.008,0.005600000000000001
2022-10-18,1.0037,-0.0043
2022-10-19,0.9955,-0.008199999999999999
2022-10-20,0.992,-0.0034999999999999996
2022-10-21,0.9959,0.0039000000000000003
2022-10-24,0.9775,-0.018500000000000003
2022-10-25,0.9789,0.0014000000000000002
2022-10-26,0.9831,0.0043
2022-10-27,0.9764,-0.0068000000000000005
2022-10-28,0.9681,-0.0085
2022-10-31,0.9446,-0.024300000000000002
2022-11-01,0.9549,0.0109
2022-11-02,0.9635,0.009000000000000001
2022-11-03,0.956,-0.0078000000000000005
2022-11-04,0.9733,0.0181
2022-11-07,0.9738,0.0005
2022-11-08,0.9715,-0.0024
2022-11-09,0.9717,0.0002
2022-11-10,0.964,-0.0079
2022-11-11,0.997,0.0342
2022-11-14,1.0083,0.0113
2022-11-15,1.0186,0.0102
2022-11-16,1.0088,-0.0096
2022-11-17,1.0105,0.0017000000000000001
2022-11-18,1.0061,-0.0044
2022-11-21,0.9988,-0.0073
2022-11-22,1.0048,0.006
2022-11-23,1.004,-0.0008
2022-11-24,1.0126,0.0086
2022-11-25,1.0224,0.0097
2022-11-28,1.0081,-0.013999999999999999
2022-11-29,1.0415,0.0331
2022-11-30,1.0387,-0.0027
2022-12-01,1.0372,-0.0014000000000000002
2022-12-02,1.0246,-0.0121
2022-12-05,1.0426,0.0176
2022-12-06,1.0457,0.003
2022-12-07,1.0253,-0.0195
2022-12-08,1.0333,0.0078000000000000005
2022-12-09,1.0501,0.0163
2022-12-12,1.0358,-0.013600000000000001
2022-12-13,1.0347,-0.0011
2022-12-14,1.0345,-0.0002
2022-12-15,1.0342,-0.0003
2022-12-16,1.0413,0.0069
2022-12-19,1.0201,-0.0204
2022-12-20,1.0112,-0.0087
2022-12-21,1.0062,-0.0049
2022-12-22,1.0021,-0.0040999999999999995
2022-12-23,0.9932,-0.0089
