date,nav,ret
2017-03-02,1.0,0.0
2017-03-03,1.0,0.0
2017-03-10,0.9997,0.0
2017-03-17,0.9993,0.0
2017-03-24,1.0002,0.0
2017-03-31,0.9968,0.0
2017-04-07,1.0002,0.0
2017-04-14,0.9942,0.0
2017-04-21,0.986,0.0
2017-04-28,0.9853,0.0
2017-05-04,0.9778,0.0
2017-05-05,0.9729,-0.005011
2017-05-08,0.9681,-0.004934
2017-05-09,0.9708,0.002789
2017-05-10,0.9672,-0.0037080000000000004
2017-05-11,0.9679,0.000724
2017-05-12,0.9685,0.00062
2017-05-15,0.9701,0.001652
2017-05-16,0.9747,0.004742
2017-05-17,0.9763,0.0016420000000000002
2017-05-18,0.9733,-0.003073
2017-05-19,0.9724,-0.000925
2017-05-22,0.9662,-0.006376
2017-05-23,0.9599,-0.006520000000000001
2017-05-24,0.9609,0.001042
2017-05-25,0.9652,0.004475
2017-05-26,0.9652,0.0
2017-05-31,0.9654,0.000207
2017-06-01,0.9588,-0.006836999999999999
2017-06-02,0.9603,0.001564
2017-06-05,0.9615,0.00125
2017-06-06,0.9633,0.001872
2017-06-07,0.9707,0.007682
2017-06-08,0.9712,0.0005149999999999999
2017-06-09,0.9723,0.001133
2017-06-12,0.9669,-0.005554
2017-06-13,0.9709,0.004137
2017-06-14,0.9697,-0.0012360000000000001
2017-06-15,0.9738,0.004228
2017-06-16,0.974,0.000205
2017-06-19,0.9771,0.003183
2017-06-20,0.9768,-0.00030700000000000004
2017-06-21,0.9772,0.00041
2017-06-22,0.9713,-0.006038
2017-06-23,0.9723,0.0010299999999999999
2017-06-26,0.9768,0.004628
2017-06-27,0.9775,0.000717
2017-06-28,0.9746,-0.002967
2017-06-29,0.9761,0.001539
2017-06-30,0.9775,0.001434
2017-07-03,0.9783,0.0008179999999999999
2017-07-04,0.977,-0.0013289999999999999
2017-07-05,0.9793,0.002354
2017-07-06,0.9799,0.000613
2017-07-07,0.9816,0.0017349999999999998
2017-07-10,0.9777,-0.003973
2017-07-11,0.9746,-0.0031709999999999998
2017-07-12,0.9732,-0.001436
2017-07-13,0.9725,-0.000719
2017-07-14,0.9705,-0.002057
2017-07-17,0.9532,-0.017825999999999998
2017-07-18,0.9547,0.001574
2017-07-19,0.9595,0.005028
2017-07-20,0.9621,0.00271
2017-07-21,0.9632,0.001143
2017-07-24,0.9662,0.003115
2017-07-25,0.9656,-0.000621
2017-07-26,0.9649,-0.000725
2017-07-27,0.9745,0.009949
2017-07-28,0.9709,-0.0036940000000000002
2017-07-31,0.972,0.001133
2017-08-01,0.9742,0.002263
2017-08-02,0.9717,-0.002566
2017-08-03,0.9734,0.0017499999999999998
2017-08-04,0.9734,0.0
2017-08-07,0.9732,-0.000205
2017-08-08,0.9768,0.003699
2017-08-09,0.9763,-0.000512
2017-08-10,0.9755,-0.000819
2017-08-11,0.9683,-0.0073809999999999995
2017-08-14,0.9775,0.009500999999999999
2017-08-15,0.9786,0.0011250000000000001
2017-08-16,0.9845,0.006029
2017-08-17,0.988,0.003555
2017-08-18,0.987,-0.0010119999999999999
2017-08-21,0.9927,0.005775
2017-08-22,0.989,-0.003727
2017-08-23,0.9883,-0.000708
2017-08-24,0.9844,-0.003946
2017-08-25,0.9925,0.008228
2017-08-28,1.0021,0.009673000000000001
2017-08-29,1.0003,-0.001796
2017-08-30,0.9992,-0.0011
2017-08-31,1.0022,0.0030020000000000003
2017-09-01,1.0066,0.00439
2017-09-04,1.0075,0.0008939999999999999
2017-09-05,1.009,0.001489
2017-09-06,1.0097,0.0006940000000000001
2017-09-07,1.0051,-0.004556
2017-09-08,1.0031,-0.00199
2017-09-11,1.0087,0.005583
2017-09-12,1.0077,-0.000991
2017-09-13,1.0095,0.001786
2017-09-14,1.0103,0.0007920000000000001
2017-09-15,1.0094,-0.000891
2017-09-18,1.0154,0.0059440000000000005
2017-09-19,1.0139,-0.001477
2017-09-20,1.0195,0.005523
2017-09-21,1.0166,-0.002845
2017-09-22,1.0175,0.0008849999999999999
2017-09-25,1.0099,-0.007469
2017-09-26,1.0115,0.0015840000000000001
2017-09-27,1.0176,0.006031
2017-09-28,1.0199,0.00226
2017-09-29,1.0243,0.004314
2017-10-09,1.0323,0.00781
2017-10-10,1.0351,0.002712
2017-10-11,1.0333,-0.001739
2017-10-12,1.0304,-0.002807
2017-10-13,1.0316,0.001165
2017-10-16,1.0197,-0.011535
2017-10-17,1.0212,0.001471
2017-10-18,1.0168,-0.004309
2017-10-19,1.0123,-0.004426
2017-10-20,1.0183,0.005927
