date,nav,ret
2017-02-27,1.2321,0.0
2017-02-28,1.2337,0.0012989999999999998
2017-03-01,1.2383,0.003729
2017-03-02,1.2266,-0.009448
2017-03-03,1.2211,-0.004484
2017-03-06,1.2255,0.0036030000000000003
2017-03-07,1.2246,-0.0007340000000000001
2017-03-08,1.2311,0.005308
2017-03-09,1.2246,-0.00528
2017-03-10,1.2256,0.0008169999999999999
2017-03-13,1.2306,0.004079999999999999
2017-03-14,1.2327,0.001706
2017-03-15,1.239,0.005111
2017-03-16,1.2452,0.005004
2017-03-17,1.2333,-0.009557
2017-03-20,1.2357,0.001946
2017-03-21,1.238,0.0018609999999999998
2017-03-22,1.2326,-0.0043619999999999996
2017-03-23,1.2368,0.003407
2017-03-24,1.2469,0.008166
2017-03-27,1.2401,-0.005454
2017-03-28,1.2357,-0.003548
2017-03-29,1.2366,0.000728
2017-03-30,1.2281,-0.006874
2017-03-31,1.2341,0.004886
2017-04-05,1.2558,0.017584
2017-04-06,1.2638,0.00637
2017-04-07,1.2645,0.000554
2017-04-10,1.2641,-0.00031600000000000004
2017-04-11,1.2702,0.0048259999999999996
2017-04-12,1.2659,-0.0033850000000000004
2017-04-13,1.2655,-0.00031600000000000004
2017-04-14,1.2596,-0.004662
2017-04-17,1.2565,-0.002461
2017-04-18,1.2505,-0.004775
2017-04-19,1.243,-0.005998
2017-04-20,1.25,0.005632000000000001
2017-04-21,1.2549,0.00392
2017-04-24,1.2413,-0.010838
2017-04-25,1.2382,-0.002497
2017-04-26,1.2341,-0.003311
2017-04-27,1.232,-0.001702
2017-04-28,1.2299,-0.0017050000000000001
2017-05-02,1.2265,-0.002764
2017-05-03,1.2205,-0.0048920000000000005
2017-05-04,1.2184,-0.001721
2017-05-05,1.2157,-0.002216
2017-05-08,1.215,-0.000576
2017-05-09,1.2081,-0.005679
2017-05-10,1.1983,-0.008112000000000001
2017-05-11,1.2049,0.005508
2017-05-12,1.2082,0.0027389999999999997
2017-05-15,1.2117,0.0028970000000000003
2017-05-16,1.2175,0.0047870000000000005
2017-05-17,1.2125,-0.004107
2017-05-18,1.2075,-0.004124
2017-05-19,1.2073,-0.000166
2017-05-22,1.2096,0.001905
2017-05-23,1.2155,0.004878
2017-05-24,1.2125,-0.0024679999999999997
2017-05-25,1.2272,0.012124
2017-05-26,1.2305,0.0026889999999999996
2017-05-31,1.2375,0.005689
2017-06-01,1.2418,0.003475
2017-06-02,1.2391,-0.002174
2017-06-05,1.2346,-0.0036320000000000002
2017-06-06,1.2393,0.0038069999999999996
2017-06-07,1.2485,0.007423999999999999
2017-06-08,1.2566,0.006488000000000001
2017-06-09,1.2634,0.005411
2017-06-12,1.2621,-0.001029
2017-06-13,1.2654,0.002615
2017-06-14,1.2509,-0.011458999999999999
2017-06-15,1.2503,-0.00048
2017-06-16,1.2471,-0.002559
2017-06-19,1.2559,0.007056
2017-06-20,1.2521,-0.0030259999999999996
2017-06-21,1.2635,0.009105
2017-06-22,1.2641,0.000475
2017-06-23,1.2714,0.005775
2017-06-26,1.2832,0.009281000000000001
2017-06-27,1.2852,0.001559
2017-06-28,1.2807,-0.003501
2017-06-29,1.2866,0.004607
2017-06-30,1.2875,0.0007000000000000001
2017-07-03,1.287,-0.000388
2017-07-04,1.2781,-0.006915
2017-07-05,1.2868,0.006807
2017-07-06,1.288,0.0009329999999999999
2017-07-07,1.2928,0.003727
2017-07-10,1.296,0.0024749999999999998
2017-07-11,1.2962,0.000154
2017-07-12,1.2918,-0.0033950000000000004
2017-07-13,1.302,0.007896
2017-07-14,1.3083,0.0048389999999999996
2017-07-17,1.2996,-0.0066500000000000005
2017-07-18,1.3086,0.006925
2017-07-19,1.3278,0.014672000000000001
2017-07-20,1.3321,0.0032379999999999996
2017-07-21,1.3313,-0.000601
2017-07-24,1.3298,-0.001127
2017-07-25,1.3227,-0.005339
2017-07-26,1.3211,-0.00121
2017-07-27,1.315,-0.004617
2017-07-28,1.3164,0.001065
2017-07-31,1.3291,0.009648
2017-08-01,1.3347,0.004213
2017-08-02,1.3295,-0.003896
2017-08-03,1.3252,-0.0032340000000000003
2017-08-04,1.3262,0.000755
2017-08-07,1.3375,0.008520999999999999
2017-08-08,1.3398,0.00172
2017-08-09,1.3462,0.004777
2017-08-10,1.339,-0.005348
2017-08-11,1.3109,-0.020985999999999998
2017-08-14,1.3191,0.006254999999999999
2017-08-15,1.3171,-0.0015160000000000002
2017-08-16,1.3136,-0.002657
2017-08-17,1.3256,0.009134999999999999
2017-08-18,1.3235,-0.0015840000000000001
2017-08-21,1.3407,0.012996
2017-08-22,1.3478,0.0052959999999999995
2017-08-23,1.3379,-0.007345000000000001
2017-08-24,1.3235,-0.010763
2017-08-25,1.3443,0.015716
2017-08-28,1.3546,0.0076619999999999995
2017-08-29,1.352,-0.001919
2017-08-30,1.3559,0.002885
2017-08-31,1.3487,-0.0053100000000000005
2017-09-01,1.3567,0.005932
2017-09-04,1.3607,0.002948
2017-09-05,1.3558,-0.0036009999999999996
2017-09-06,1.3556,-0.00014800000000000002
2017-09-07,1.3463,-0.006860000000000001
2017-09-08,1.3415,-0.003565
2017-09-11,1.3396,-0.001416
2017-09-12,1.3425,0.002165
2017-09-13,1.34,-0.001862
2017-09-14,1.3364,-0.002687
2017-09-15,1.3317,-0.003517
2017-09-18,1.3331,0.001051
2017-09-19,1.3302,-0.002175
2017-09-20,1.3331,0.00218
2017-09-21,1.3326,-0.000375
2017-09-22,1.3302,-0.001801
2017-09-25,1.322,-0.006163999999999999
2017-09-26,1.3251,0.002345
2017-09-27,1.328,0.002189
2017-09-28,1.3241,-0.0029370000000000004
2017-09-29,1.3276,0.002643
2017-10-09,1.334,0.004821
2017-10-10,1.3287,-0.003973
2017-10-11,1.3303,0.001204
2017-10-12,1.3359,0.00421
2017-10-13,1.3346,-0.000973
2017-10-16,1.3363,0.0012740000000000002
2017-10-17,1.3323,-0.002993
2017-10-18,1.342,0.007280999999999999
