date,nav,ret
2025-06-30,1.6735,0.0
2025-07-01,1.6786,0.003
2025-07-02,1.6729,-0.0034000000000000002
2025-07-03,1.689,0.0096
2025-07-04,1.6735,-0.0092
2025-07-07,1.669,-0.0027
2025-07-08,1.6946,0.015300000000000001
2025-07-09,1.6879,-0.004
2025-07-10,1.6798,-0.0048
2025-07-11,1.6732,-0.0039000000000000003
2025-07-14,1.6781,0.0029
2025-07-15,1.6794,0.0008
2025-07-16,1.6905,0.0066
2025-07-17,1.7044,0.008199999999999999
2025-07-18,1.7033,-0.0006
2025-07-21,1.715,0.0069
2025-07-22,1.7257,0.0062
2025-07-23,1.7235,-0.0013
2025-07-24,1.7488,0.0147
2025-07-25,1.7424,-0.0037
2025-07-28,1.7476,0.003
2025-07-29,1.7571,0.0054
2025-07-30,1.7492,-0.0045000000000000005
2025-07-31,1.7231,-0.0149
2025-08-01,1.72,-0.0018
2025-08-04,1.7358,0.0092
2025-08-05,1.7514,0.009000000000000001
2025-08-06,1.7785,0.0155
2025-08-07,1.7692,-0.0052
2025-08-08,1.7685,-0.0004
2025-08-11,1.7843,0.0089
2025-08-12,1.7939,0.0054
2025-08-13,1.8202,0.0147
2025-08-14,1.8149,-0.0029
2025-08-15,1.8568,0.0231
2025-08-18,1.8811,0.0131
2025-08-19,1.8812,0.0001
2025-08-20,1.8993,0.0096
2025-08-21,1.8962,-0.0016
2025-08-22,1.9299,0.0178
2025-08-25,1.9663,0.0189
2025-08-26,1.9801,0.006999999999999999
2025-08-27,1.9581,-0.0111
2025-08-28,1.9667,0.0044
2025-08-29,1.9973,0.015600000000000001
2025-09-01,2.0197,0.011200000000000002
2025-09-02,1.964,-0.0276
2025-09-03,1.9558,-0.0042
2025-09-04,1.9023,-0.0274
2025-09-05,1.9602,0.0304
2025-09-08,1.9853,0.0128
2025-09-09,1.9709,-0.0073
2025-09-10,1.9573,-0.0069
2025-09-11,2.0041,0.0239
2025-09-12,1.9956,-0.0042
2025-09-15,2.0028,0.0036
2025-09-16,2.0087,0.0029
2025-09-17,2.0334,0.0123
2025-09-18,2.011,-0.011000000000000001
2025-09-19,2.024,0.006500000000000001
2025-09-22,2.0516,0.013600000000000001
2025-09-23,2.0437,-0.0039000000000000003
2025-09-24,2.0768,0.016200000000000003
2025-09-25,2.0934,0.008
2025-09-26,2.0901,-0.0016
2025-09-29,2.1276,0.0179
2025-09-30,2.1652,0.0177
2025-10-09,2.2344,0.032
2025-10-10,2.1907,-0.0196
2025-10-13,2.1954,0.0021
2025-10-14,2.1188,-0.0349
2025-10-15,2.158,0.018500000000000003
2025-10-16,2.1219,-0.0167
2025-10-17,2.0485,-0.0346
2025-10-20,2.0518,0.0016
2025-10-21,2.092,0.0196
2025-10-22,2.0636,-0.013600000000000001
2025-10-23,2.071,0.0036
2025-10-24,2.1089,0.0183
2025-10-27,2.1452,0.0172
2025-10-28,2.1088,-0.017
2025-10-29,2.1501,0.0196
2025-10-30,2.1285,-0.01
2025-10-31,2.1229,-0.0026
2025-11-03,2.1288,0.0028000000000000004
2025-11-04,2.0744,-0.0256
2025-11-05,2.0839,0.0046
2025-11-06,2.1326,0.023399999999999997
2025-11-07,2.1444,0.0055000000000000005
2025-11-10,2.1602,0.0074
2025-11-11,2.1505,-0.0045000000000000005
2025-11-12,2.135,-0.0072
2025-11-13,2.1703,0.0165
2025-11-14,2.1343,-0.0166
2025-11-17,2.102,-0.0151
2025-11-18,2.0687,-0.0158
2025-11-19,2.0799,0.0054
2025-11-20,2.0651,-0.0070999999999999995
2025-11-21,2.006,-0.0286
2025-11-24,2.0181,0.006
2025-11-25,2.0475,0.0146
2025-11-26,2.0541,0.0032
2025-11-27,2.0489,-0.0025
2025-11-28,2.0717,0.0111
2025-12-01,2.102,0.0146
2025-12-02,2.0937,-0.0039000000000000003
2025-12-03,2.0937,0.0
2025-12-04,2.1075,0.0066
2025-12-05,2.1514,0.0208
2025-12-08,2.1626,0.0052
2025-12-09,2.1449,-0.008199999999999999
2025-12-10,2.1534,0.004
2025-12-11,2.1488,-0.0021
2025-12-12,2.177,0.0131
2025-12-15,2.168,-0.0040999999999999995
2025-12-16,2.1449,-0.010700000000000001
2025-12-17,2.18,0.016399999999999998
2025-12-18,2.1659,-0.006500000000000001
2025-12-19,2.1805,0.0067
2025-12-22,2.2014,0.0096
2025-12-23,2.2192,0.008100000000000001
2025-12-24,2.2385,0.0087
2025-12-25,2.2308,-0.0034000000000000002
2025-12-26,2.2388,0.0036
2025-12-29,2.2344,-0.002
2025-12-30,2.249,0.006500000000000001
2025-12-31,2.2572,0.0036
2026-01-05,2.2748,0.0078000000000000005
2026-01-06,2.3336,0.0258
2026-01-07,2.3373,0.0016
2026-01-08,2.3255,-0.005
2026-01-09,2.3651,0.017
2026-01-12,2.3498,-0.006500000000000001
2026-01-13,2.3405,-0.004
2026-01-14,2.3362,-0.0018
2026-01-15,2.3712,0.015
2026-01-16,2.3787,0.0032
2026-01-19,2.4009,0.009300000000000001
2026-01-20,2.3828,-0.0075
2026-01-21,2.4043,0.009000000000000001
2026-01-22,2.4021,-0.0009
2026-01-23,2.4294,0.011399999999999999
2026-01-26,2.4295,0.0
2026-01-27,2.4305,0.0004
2026-01-28,2.4357,0.0021
2026-01-29,2.4022,-0.0138
2026-01-30,2.3509,-0.021400000000000002
2026-02-02,2.255,-0.0408
2026-02-03,2.3153,0.026699999999999998
2026-02-04,2.3197,0.0019
2026-02-05,2.2753,-0.0191
2026-02-06,2.2816,0.0028000000000000004
2026-02-09,2.3085,0.0118
2026-02-10,2.3215,0.005600000000000001
2026-02-11,2.3774,0.0241
2026-02-12,2.3969,0.008199999999999999
2026-02-13,2.3457,-0.021400000000000002
2026-02-24,2.4072,0.0262
2026-02-25,2.4484,0.0171
2026-02-26,2.4655,0.006999999999999999
2026-02-27,2.4797,0.0058
2026-03-02,2.4749,-0.0019
2026-03-03,2.3881,-0.0351
2026-03-04,2.3693,-0.0079
2026-03-05,2.3721,0.0012
2026-03-06,2.3831,0.0046
2026-03-09,2.3636,-0.008199999999999999
2026-03-10,2.3789,0.006500000000000001
2026-03-11,2.4099,0.013000000000000001
2026-03-12,2.4139,0.0017000000000000001
2026-03-13,2.408,-0.0024
2026-03-16,2.3575,-0.021
2026-03-17,2.333,-0.0104
2026-03-18,2.3369,0.0017000000000000001
2026-03-19,2.2524,-0.0362
2026-03-20,2.2383,-0.0063
2026-03-23,2.1666,-0.032
2026-03-24,2.2154,0.0225
2026-03-25,2.2542,0.0175
2026-03-26,2.224,-0.0134
2026-03-27,2.2589,0.015700000000000002
2026-03-30,2.2405,-0.008100000000000001
2026-03-31,2.2144,-0.0116
2026-04-01,2.2777,0.0286
2026-04-02,2.2414,-0.0159
2026-04-03,2.2166,-0.0111
2026-04-07,2.2239,0.0033
2026-04-08,2.3242,0.0451
2026-04-09,2.3081,-0.0069
2026-04-10,2.3494,0.0179
2026-04-13,2.3266,-0.0097
2026-04-14,2.3499,0.01
2026-04-15,2.354,0.0017000000000000001
2026-04-16,2.3995,0.019299999999999998
2026-04-17,2.3923,-0.003
2026-04-20,2.3902,-0.0009
2026-04-21,2.3836,-0.0028000000000000004
2026-04-22,2.3858,0.0009
2026-04-23,2.3629,-0.0096
2026-04-24,2.3755,0.0053
2026-04-27,2.3777,0.0009
2026-04-28,2.3922,0.0060999999999999995
2026-04-29,2.4352,0.018000000000000002
2026-04-30,2.4038,-0.0129
2026-05-06,2.4223,0.0077
2026-05-07,2.4177,-0.0019
2026-05-08,2.4218,0.0017000000000000001
2026-05-11,2.4071,-0.0060999999999999995
2026-05-12,2.3861,-0.0087
2026-05-13,2.3648,-0.0089
2026-05-14,2.2974,-0.0285
2026-05-15,2.2555,-0.0182
2026-05-18,2.2233,-0.0143
2026-05-19,2.2241,0.0004
2026-05-20,2.2045,-0.0088
2026-05-21,2.1831,-0.0097
2026-05-22,2.2116,0.0131
2026-05-25,2.212,0.0002
2026-05-26,2.2393,0.0123
2026-05-27,2.1796,-0.026699999999999998
2026-05-28,2.1486,-0.014199999999999999
2026-05-29,2.121,-0.0128
2026-06-01,2.1184,-0.0012
2026-06-02,2.1114,-0.0033
2026-06-03,2.0997,-0.0055000000000000005
2026-06-04,2.0619,-0.018000000000000002
2026-06-05,2.0241,-0.0183
2026-06-08,1.9721,-0.025699999999999997
2026-06-09,1.9761,0.002
2026-06-10,1.963,-0.0066
2026-06-11,1.9625,-0.0003
2026-06-12,2.0199,0.0292
2026-06-15,2.0627,0.0212
2026-06-16,2.0621,-0.0003
2026-06-17,2.0562,-0.0029
2026-06-18,2.0132,-0.0209
2026-06-22,2.065,0.025699999999999997
2026-06-23,1.9823,-0.04
2026-06-24,1.999,0.0084
2026-06-25,1.9783,-0.0104
2026-06-26,1.9184,-0.030299999999999997
2026-06-29,1.9426,0.0126
2026-06-30,1.9233,-0.009899999999999999
2026-07-01,1.9596,0.0189
2026-07-02,1.9733,0.006999999999999999
2026-07-03,2.013,0.020099999999999996
2026-07-06,2.0376,0.012199999999999999
2026-07-07,1.9916,-0.0226
2026-07-08,1.9487,-0.0215
2026-07-09,1.9338,-0.0076
2026-07-10,1.922,-0.0060999999999999995
2026-07-13,1.8834,-0.020099999999999996
2026-07-14,1.9074,0.0127
2026-07-15,1.9394,0.0168
2026-07-16,1.9226,-0.0087
2026-07-17,1.881,-0.0216
2026-07-20,1.9135,0.0173
2026-07-21,1.9558,0.022099999999999998
2026-07-22,1.9516,-0.0021
2026-07-23,1.9984,0.024
2026-07-24,1.945,-0.026699999999999998
2026-07-27,1.9763,0.0161
2026-07-28,1.9757,-0.0003
2026-07-29,2.0244,0.0246
2026-07-30,2.0254,0.0005
2026-07-31,2.0383,0.0064
2026-08-03,2.039,0.0003
2026-08-04,2.0726,0.0165
