date,nav,ret
2015-11-04,1.0,0.0
2015-11-05,1.0,0.0
2015-11-06,1.001,0.001
2015-11-13,0.999,0.0
2015-11-20,0.998,0.0
2015-11-27,0.995,0.0
2015-12-04,0.994,0.0
2015-12-07,1.003,0.009054
2015-12-08,1.011,0.007976
2015-12-09,1.013,0.001978
2015-12-10,1.013,0.0
2015-12-11,1.009,-0.003948999999999999
2015-12-14,1.011,0.001982
2015-12-15,1.016,0.004946
2015-12-16,1.015,-0.000984
2015-12-17,1.022,0.0068969999999999995
2015-12-18,1.015,-0.006848999999999999
2015-12-21,1.017,0.00197
2015-12-22,1.02,0.00295
2015-12-23,1.016,-0.003922
2015-12-24,1.018,0.001969
2015-12-25,1.024,0.005894
2015-12-28,1.026,0.001953
2015-12-29,1.035,0.008772
2015-12-30,1.036,0.0009660000000000001
2015-12-31,1.03,-0.005792
2016-01-04,1.012,-0.017476000000000002
2016-01-05,1.01,-0.001976
2016-01-06,1.012,0.00198
2016-01-07,0.995,-0.016798
2016-01-08,0.99,-0.005024999999999999
2016-01-11,0.972,-0.018182
2016-01-12,0.972,0.0
2016-01-13,0.967,-0.005143999999999999
2016-01-14,0.972,0.005171
2016-01-15,0.966,-0.006173
2016-01-18,0.973,0.007246
2016-01-19,0.981,0.008222
2016-01-20,0.98,-0.001019
2016-01-21,0.972,-0.008163
2016-01-22,0.974,0.002058
2016-01-25,0.977,0.00308
2016-01-26,0.965,-0.012282
2016-01-27,0.963,-0.002073
2016-01-28,0.956,-0.007269
2016-01-29,0.962,0.006276
2016-02-01,0.959,-0.0031190000000000002
2016-02-02,0.966,0.007299
2016-02-03,0.968,0.00207
2016-02-04,0.972,0.004132
2016-02-05,0.969,-0.0030859999999999998
2016-02-15,0.97,0.001032
2016-02-16,0.979,0.009278
2016-02-17,0.983,0.004086
2016-02-18,0.991,0.008138
2016-02-19,0.993,0.0020180000000000003
2016-02-22,0.993,0.0
2016-02-23,0.996,0.003021
2016-02-24,1.0,0.0040160000000000005
2016-02-25,0.987,-0.013000000000000001
2016-02-26,0.989,0.002026
2016-02-29,0.982,-0.007078
2016-03-01,0.98,-0.0020369999999999997
2016-03-02,0.984,0.004082
2016-03-03,0.983,-0.001016
2016-03-04,0.979,-0.004069
2016-03-07,0.981,0.002043
2016-03-08,0.984,0.003058
2016-03-09,0.985,0.001016
2016-03-10,0.979,-0.006091
2016-03-11,0.976,-0.003064
2016-03-14,0.982,0.006148
2016-03-15,0.982,0.0
2016-03-16,0.978,-0.004073
2016-03-17,0.992,0.014315
2016-03-18,1.003,0.011089
2016-03-21,1.004,0.000997
2016-03-22,1.006,0.001992
2016-03-23,1.007,0.000994
2016-03-24,1.005,-0.001986
2016-03-25,1.0,-0.004975
2016-03-28,1.0,0.0
2016-03-29,0.998,-0.002
2016-03-30,1.008,0.01002
2016-03-31,1.008,0.0
2016-04-01,1.004,-0.003968
2016-04-05,1.01,0.005976
2016-04-06,1.01,0.0
2016-04-07,1.005,-0.0049499999999999995
2016-04-08,1.004,-0.000995
2016-04-11,1.005,0.000996
2016-04-12,1.005,0.0
2016-04-13,1.007,0.00199
2016-04-14,1.011,0.003972
2016-04-15,1.016,0.004946
2016-04-18,1.01,-0.005906
2016-04-19,1.009,-0.00099
2016-04-20,0.997,-0.011893
2016-04-21,0.99,-0.0070209999999999995
2016-04-22,0.993,0.0030299999999999997
2016-04-25,0.996,0.003021
2016-04-26,0.999,0.0030120000000000004
2016-04-27,0.998,-0.001001
2016-04-28,1.001,0.003006
2016-04-29,0.999,-0.001998
2016-05-03,1.011,0.012012
2016-05-04,1.016,0.004946
2016-05-05,1.021,0.004921
2016-05-06,1.007,-0.013712
