date,nav,ret
2017-08-11,1.057,-0.004708
2017-08-14,1.059,0.001892
2017-08-15,1.06,0.000944
2017-08-16,1.06,0.0
2017-08-17,1.062,0.001887
2017-08-18,1.064,0.001883
2017-08-21,1.064,0.0
2017-08-22,1.063,-0.00094
2017-08-23,1.063,0.0
2017-08-24,1.062,-0.000941
2017-08-25,1.065,0.002825
2017-08-28,1.066,0.000939
2017-08-29,1.069,0.0028139999999999997
2017-08-30,1.068,-0.000935
2017-08-31,1.067,-0.000936
2017-09-01,1.068,0.000937
2017-09-04,1.069,0.000936
2017-09-05,1.069,0.0
2017-09-06,1.069,0.0
2017-09-07,1.067,-0.0018709999999999998
2017-09-08,1.068,0.000937
2017-09-11,1.07,0.0018729999999999999
2017-09-12,1.071,0.000935
2017-09-13,1.071,0.0
2017-09-14,1.069,-0.001867
2017-09-15,1.067,-0.0018709999999999998
2017-09-18,1.069,0.001874
2017-09-19,1.068,-0.000935
2017-09-20,1.07,0.0018729999999999999
2017-09-21,1.07,0.0
2017-09-22,1.07,0.0
2017-09-25,1.068,-0.001869
2017-09-26,1.068,0.0
2017-09-27,1.068,0.0
2017-09-28,1.067,-0.000936
2017-09-29,1.069,0.001874
2017-10-09,1.072,0.0028060000000000003
2017-10-10,1.073,0.0009329999999999999
2017-10-11,1.072,-0.0009320000000000001
2017-10-12,1.071,-0.0009329999999999999
2017-10-13,1.071,0.0
2017-10-16,1.071,0.0
2017-10-17,1.07,-0.0009339999999999999
2017-10-18,1.069,-0.000935
2017-10-19,1.069,0.0
2017-10-20,1.07,0.000935
2017-10-23,1.068,-0.001869
2017-10-24,1.068,0.0
2017-10-25,1.068,0.0
2017-10-26,1.067,-0.000936
2017-10-27,1.068,0.000937
2017-10-30,1.066,-0.0018729999999999999
2017-10-31,1.066,0.0
2017-11-01,1.065,-0.0009379999999999999
2017-11-02,1.065,0.0
2017-11-03,1.063,-0.001878
2017-11-06,1.064,0.000941
2017-11-07,1.067,0.0028199999999999996
2017-11-08,1.068,0.000937
2017-11-09,1.07,0.0018729999999999999
2017-11-10,1.068,-0.001869
2017-11-13,1.07,0.0018729999999999999
2017-11-14,1.069,-0.000935
2017-11-15,1.068,-0.000935
2017-11-16,1.067,-0.000936
2017-11-17,1.066,-0.000937
2017-11-20,1.07,0.0037519999999999997
2017-11-21,1.071,0.000935
2017-11-22,1.074,0.002801
2017-11-23,1.069,-0.004655
2017-11-24,1.069,0.0
2017-11-27,1.067,-0.0018709999999999998
2017-11-28,1.067,0.0
2017-11-29,1.069,0.001874
2017-11-30,1.068,-0.000935
2017-12-01,1.068,0.0
2017-12-04,1.068,0.0
2017-12-05,1.067,-0.000936
2017-12-06,1.067,0.0
2017-12-07,1.065,-0.001874
2017-12-08,1.066,0.000939
2017-12-11,1.068,0.0018759999999999998
2017-12-12,1.064,-0.003745
2017-12-13,1.065,0.00094
2017-12-14,1.064,-0.000939
2017-12-15,1.063,-0.00094
2017-12-18,1.063,0.0
2017-12-19,1.066,0.002822
2017-12-20,1.065,-0.0009379999999999999
2017-12-21,1.066,0.000939
2017-12-22,1.066,0.0
2017-12-25,1.063,-0.0028139999999999997
2017-12-26,1.065,0.0018809999999999999
2017-12-27,1.064,-0.000939
2017-12-28,1.066,0.00188
2017-12-29,1.067,0.0009379999999999999
2017-12-31,1.067,0.0
2018-01-02,1.071,0.003749
2018-01-03,1.072,0.0009339999999999999
2018-01-04,1.073,0.0009329999999999999
2018-01-05,1.074,0.0009320000000000001
2018-01-08,1.077,0.002793
2018-01-09,1.077,0.0
2018-01-10,1.078,0.0009289999999999999
2018-01-11,1.077,-0.0009279999999999999
2018-01-12,1.078,0.0009289999999999999
2018-01-15,1.079,0.0009279999999999999
2018-01-16,1.081,0.0018540000000000002
2018-01-17,1.083,0.00185
2018-01-18,1.087,0.003693
2018-01-19,1.09,0.0027600000000000003
2018-01-22,1.091,0.0009170000000000001
2018-01-23,1.095,0.003666
2018-01-24,1.095,0.0
2018-01-25,1.094,-0.0009130000000000001
2018-01-26,1.095,0.000914
2018-01-29,1.094,-0.0009130000000000001
2018-01-30,1.092,-0.001828
2018-01-31,1.091,-0.000916
2018-02-01,1.089,-0.001833
2018-02-02,1.092,0.002755
2018-02-05,1.099,0.00641
2018-02-06,1.091,-0.007279
2018-02-07,1.087,-0.003666
2018-02-08,1.079,-0.00736
2018-02-09,1.068,-0.010195000000000001
2018-02-12,1.069,0.000936
2018-02-13,1.071,0.0018709999999999998
2018-02-14,1.072,0.0009339999999999999
2018-02-22,1.078,0.0055969999999999995
2018-02-23,1.081,0.002783
2018-02-26,1.083,0.00185
2018-02-27,1.079,-0.003693
2018-02-28,1.078,-0.0009270000000000001
2018-03-01,1.079,0.0009279999999999999
2018-03-02,1.078,-0.0009270000000000001
2018-03-05,1.076,-0.0018549999999999999
2018-03-06,1.08,0.003717
2018-03-07,1.079,-0.0009260000000000001
2018-03-08,1.08,0.0009270000000000001
2018-03-09,1.08,0.0
2018-03-12,1.082,0.0018520000000000001
2018-03-13,1.081,-0.0009239999999999999
2018-03-14,1.079,-0.00185
2018-03-15,1.078,-0.0009270000000000001
2018-03-16,1.077,-0.0009279999999999999
2018-03-19,1.075,-0.0018570000000000001
2018-03-20,1.076,0.0009299999999999999
2018-03-21,1.075,-0.0009289999999999999
2018-03-22,1.074,-0.0009299999999999999
2018-03-23,1.068,-0.005587
2018-03-26,1.066,-0.0018729999999999999
2018-03-27,1.067,0.0009379999999999999
2018-03-28,1.064,-0.0028120000000000003
2018-03-29,1.067,0.0028199999999999996
2018-03-30,1.066,-0.000937
2018-04-02,1.065,-0.0009379999999999999
2018-04-03,1.063,-0.001878
2018-04-04,1.064,0.000941
2018-04-09,1.065,0.00094
2018-04-10,1.07,0.0046949999999999995
2018-04-11,1.072,0.001869
2018-04-12,1.068,-0.003731
2018-04-13,1.067,-0.000936
2018-04-16,1.063,-0.003749
2018-04-17,1.061,-0.0018809999999999999
2018-04-18,1.064,0.002828
2018-04-19,1.064,0.0
2018-04-20,1.06,-0.003759
2018-04-23,1.06,0.0
2018-04-24,1.065,0.004717
2018-04-25,1.064,-0.000939
2018-04-26,1.061,-0.0028199999999999996
2018-04-27,1.063,0.001885
2018-05-02,1.063,0.0
2018-05-03,1.064,0.000941
2018-05-04,1.064,0.0
2018-05-07,1.067,0.0028199999999999996
2018-05-08,1.069,0.001874
2018-05-09,1.068,-0.000935
2018-05-10,1.069,0.000936
2018-05-11,1.069,0.0
2018-05-14,1.069,0.0
2018-05-15,1.069,0.0
2018-05-16,1.067,-0.0018709999999999998
2018-05-17,1.066,-0.000937
2018-05-18,1.07,0.0037519999999999997
2018-05-21,1.071,0.000935
2018-05-22,1.071,0.0
2018-05-23,1.067,-0.003735
2018-05-24,1.066,-0.000937
2018-05-25,1.064,-0.0018759999999999998
2018-05-28,1.065,0.00094
2018-05-29,1.061,-0.003756
2018-05-30,1.056,-0.004713
2018-05-31,1.059,0.002841
2018-06-01,1.058,-0.000944
2018-06-04,1.059,0.000945
2018-06-05,1.061,0.001889
2018-06-06,1.06,-0.0009429999999999999
2018-06-07,1.061,0.0009429999999999999
2018-06-08,1.056,-0.004713
2018-06-11,1.055,-0.000947
2018-06-12,1.057,0.001896
2018-06-13,1.056,-0.000946
2018-06-14,1.056,0.0
2018-06-15,1.056,0.0
2018-06-19,1.047,-0.008523
2018-06-20,1.047,0.0
2018-06-21,1.046,-0.000955
2018-06-22,1.048,0.001912
2018-06-25,1.045,-0.002863
2018-06-26,1.042,-0.0028710000000000003
2018-06-27,1.039,-0.002879
2018-06-28,1.037,-0.001925
2018-06-29,1.043,0.005786
2018-06-30,1.043,0.0
2018-07-02,1.036,-0.006711
2018-07-03,1.038,0.001931
2018-07-04,1.038,0.0
2018-07-05,1.037,-0.000963
2018-07-06,1.038,0.000964
2018-07-09,1.046,0.007707
2018-07-10,1.047,0.000956
2018-07-11,1.044,-0.002865
2018-07-12,1.05,0.0057469999999999995
2018-07-13,1.049,-0.000952
2018-07-16,1.049,0.0
2018-07-17,1.048,-0.000953
2018-07-18,1.047,-0.000954
2018-07-19,1.048,0.000955
2018-07-20,1.057,0.008588
2018-07-23,1.061,0.003784
2018-07-24,1.063,0.001885
2018-07-25,1.063,0.0
2018-07-26,1.059,-0.0037630000000000003
2018-07-27,1.059,0.0
2018-07-30,1.059,0.0
2018-07-31,1.061,0.001889
2018-08-01,1.054,-0.0065980000000000006
2018-08-02,1.051,-0.002846
2018-08-03,1.05,-0.000951
2018-08-06,1.049,-0.000952
2018-08-07,1.057,0.007625999999999999
2018-08-08,1.054,-0.002838
2018-08-09,1.059,0.004744
2018-08-10,1.058,-0.000944
2018-08-13,1.056,-0.00189
2018-08-14,1.055,-0.000947
2018-08-15,1.05,-0.004739
2018-08-16,1.05,0.0
2018-08-17,1.048,-0.001905
2018-08-20,1.05,0.001908
2018-08-21,1.054,0.00381
2018-08-22,1.053,-0.000949
2018-08-23,1.053,0.0
2018-08-24,1.055,0.001899
2018-08-27,1.061,0.005687
2018-08-28,1.06,-0.0009429999999999999
2018-08-29,1.058,-0.001887
2018-08-30,1.055,-0.002836
2018-08-31,1.055,0.0
2018-09-03,1.054,-0.000948
2018-09-04,1.058,0.003795
2018-09-05,1.052,-0.005671000000000001
2018-09-06,1.051,-0.000951
2018-09-07,1.052,0.000951
2018-09-10,1.049,-0.002852
2018-09-11,1.048,-0.000953
2018-09-12,1.047,-0.000954
2018-09-13,1.048,0.000955
2018-09-14,1.048,0.0
2018-09-17,1.045,-0.002863
2018-09-18,1.049,0.003828
2018-09-19,1.052,0.0028599999999999997
2018-09-20,1.052,0.0
2018-09-21,1.059,0.006654
2018-09-25,1.058,-0.000944
2018-09-26,1.06,0.00189
2018-09-27,1.059,-0.0009429999999999999
2018-09-28,1.062,0.002833
2018-10-08,1.053,-0.008475
2018-10-09,1.051,-0.001899
2018-10-10,1.051,0.0
2018-10-11,1.039,-0.011418
2018-10-12,1.043,0.00385
2018-10-15,1.038,-0.004794
2018-10-16,1.038,0.0
2018-10-17,1.041,0.0028899999999999998
2018-10-18,1.035,-0.005764
2018-10-19,1.042,0.006763
2018-10-22,1.052,0.009597
2018-10-23,1.046,-0.005703000000000001
2018-10-24,1.049,0.002868
2018-10-25,1.05,0.000953
2018-10-26,1.05,0.0
2018-10-29,1.046,-0.00381
2018-10-30,1.05,0.003824
2018-10-31,1.051,0.000952
2018-11-01,1.051,0.0
2018-11-02,1.057,0.005709
2018-11-05,1.056,-0.000946
2018-11-06,1.055,-0.000947
2018-11-07,1.054,-0.000948
2018-11-08,1.054,0.0
2018-11-09,1.049,-0.004744
2018-11-12,1.053,0.0038129999999999995
2018-11-13,1.054,0.00095
2018-11-14,1.052,-0.001898
2018-11-15,1.055,0.002852
2018-11-16,1.057,0.001896
2018-11-19,1.059,0.001892
2018-11-20,1.052,-0.00661
2018-11-21,1.052,0.0
2018-11-22,1.052,0.0
2018-11-23,1.046,-0.005703000000000001
2018-11-26,1.047,0.000956
2018-11-27,1.046,-0.000955
2018-11-28,1.048,0.001912
2018-11-29,1.045,-0.002863
2018-11-30,1.048,0.0028710000000000003
2018-12-03,1.054,0.005725
2018-12-04,1.054,0.0
2018-12-05,1.053,-0.000949
2018-12-06,1.049,-0.0037990000000000003
2018-12-07,1.048,-0.000953
2018-12-10,1.046,-0.001908
2018-12-11,1.046,0.0
2018-12-12,1.046,0.0
2018-12-13,1.048,0.001912
2018-12-14,1.045,-0.002863
2018-12-17,1.044,-0.000957
2018-12-18,1.041,-0.002874
2018-12-19,1.038,-0.002882
2018-12-20,1.035,-0.0028899999999999998
2018-12-21,1.033,-0.0019320000000000001
2018-12-24,1.035,0.001936
2018-12-25,1.034,-0.0009660000000000001
2018-12-26,1.032,-0.001934
2018-12-27,1.032,0.0
2018-12-28,1.034,0.001938
2018-12-31,1.034,0.0
2019-01-02,1.029,-0.004836
2019-01-03,1.031,0.001944
2019-01-04,1.036,0.00485
2019-01-07,1.038,0.001931
2019-01-08,1.038,0.0
2019-01-09,1.04,0.0019270000000000001
2019-01-10,1.04,0.0
2019-01-11,1.042,0.001923
2019-01-14,1.04,-0.001919
2019-01-15,1.043,0.002885
2019-01-16,1.043,0.0
2019-01-17,1.042,-0.000959
2019-01-18,1.047,0.004798
2019-01-21,1.048,0.000955
2019-01-22,1.045,-0.002863
2019-01-23,1.045,0.0
2019-01-24,1.048,0.0028710000000000003
2019-01-25,1.053,0.004771
2019-01-28,1.051,-0.001899
2019-01-29,1.052,0.000951
2019-01-30,1.051,-0.000951
2019-01-31,1.054,0.0028539999999999998
2019-02-01,1.057,0.002846
2019-02-11,1.06,0.002838
2019-02-12,1.061,0.0009429999999999999
2019-02-13,1.065,0.00377
2019-02-14,1.065,0.0
2019-02-15,1.059,-0.005634
2019-02-18,1.07,0.010387
2019-02-19,1.07,0.0
2019-02-20,1.069,-0.000935
2019-02-21,1.074,0.004677
2019-02-22,1.087,0.012103999999999998
2019-02-25,1.117,0.027599
2019-02-26,1.108,-0.008057
2019-02-27,1.104,-0.00361
2019-02-28,1.099,-0.004529
2019-03-01,1.113,0.012739
2019-03-04,1.12,0.006289
2019-03-05,1.125,0.004464
2019-03-06,1.127,0.001778
2019-03-07,1.116,-0.00976
2019-03-08,1.1,-0.014336999999999999
2019-03-11,1.11,0.009091
2019-03-12,1.115,0.004505
2019-03-13,1.106,-0.008072000000000001
2019-03-14,1.1,-0.005425
2019-03-15,1.104,0.003636
2019-03-18,1.119,0.013587
2019-03-19,1.121,0.001787
2019-03-20,1.12,-0.000892
2019-03-21,1.124,0.0035709999999999995
2019-03-22,1.125,0.00089
2019-03-25,1.112,-0.011556
2019-03-26,1.098,-0.012589999999999999
2019-03-27,1.102,0.003643
2019-03-28,1.098,-0.00363
2019-03-29,1.117,0.017304
2019-04-01,1.137,0.017905
2019-04-02,1.139,0.001759
2019-04-03,1.143,0.003512
2019-04-04,1.148,0.004374
2019-04-08,1.142,-0.005226
2019-04-09,1.137,-0.004378
2019-04-10,1.131,-0.005277
2019-04-11,1.123,-0.007073
2019-04-12,1.12,-0.002671
2019-04-15,1.116,-0.0035709999999999995
2019-04-16,1.129,0.011649
2019-04-17,1.128,-0.000886
2019-04-18,1.124,-0.003546
2019-04-19,1.128,0.003559
2019-04-22,1.114,-0.012411
2019-04-23,1.109,-0.004488
2019-04-24,1.107,-0.001803
2019-04-25,1.094,-0.011742999999999998
2019-04-26,1.084,-0.009141
2019-04-29,1.087,0.002768
2019-04-30,1.092,0.0046
2019-05-06,1.061,-0.028388
2019-05-07,1.065,0.00377
2019-05-08,1.064,-0.000939
2019-05-09,1.061,-0.0028199999999999996
2019-05-10,1.08,0.017908
2019-05-13,1.072,-0.007407
2019-05-14,1.07,-0.0018659999999999998
2019-05-15,1.077,0.006542
2019-05-16,1.078,0.0009289999999999999
2019-05-17,1.071,-0.006494
2019-05-20,1.072,0.0009339999999999999
2019-05-21,1.075,0.002799
2019-05-22,1.078,0.002791
2019-05-23,1.073,-0.004638
2019-05-24,1.07,-0.0027960000000000003
2019-05-27,1.075,0.004673
2019-05-28,1.077,0.0018599999999999999
2019-05-29,1.075,-0.0018570000000000001
2019-05-30,1.07,-0.004651
2019-05-31,1.07,0.0
2019-06-03,1.066,-0.003738
2019-06-04,1.062,-0.0037519999999999997
2019-06-05,1.06,-0.001883
2019-06-06,1.053,-0.006604
2019-06-10,1.061,0.0075970000000000005
2019-06-11,1.074,0.012253
2019-06-12,1.07,-0.003724
2019-06-13,1.068,-0.001869
2019-06-14,1.063,-0.004682
2019-06-17,1.062,-0.000941
2019-06-18,1.063,0.000942
2019-06-19,1.07,0.006585
2019-06-20,1.088,0.016822
2019-06-21,1.095,0.006434
2019-06-24,1.092,-0.0027400000000000002
2019-06-25,1.085,-0.00641
2019-06-26,1.089,0.003687
2019-06-27,1.093,0.003673
2019-06-28,1.09,-0.002745
2019-06-30,1.09,0.0
2019-07-01,1.102,0.011009
2019-07-02,1.102,0.0
2019-07-03,1.1,-0.001815
2019-07-04,1.097,-0.002727
2019-07-05,1.097,0.0
2019-07-08,1.087,-0.009115999999999999
2019-07-09,1.086,-0.00092
2019-07-10,1.084,-0.001842
2019-07-11,1.083,-0.0009229999999999999
2019-07-12,1.087,0.003693
2019-07-15,1.088,0.00092
2019-07-16,1.088,0.0
2019-07-17,1.088,0.0
2019-07-18,1.083,-0.004596
2019-07-19,1.087,0.003693
2019-07-22,1.084,-0.0027600000000000003
2019-07-23,1.085,0.0009229999999999999
2019-07-24,1.089,0.003687
2019-07-25,1.098,0.008264
2019-07-26,1.103,0.004554
2019-07-29,1.106,0.00272
2019-07-30,1.11,0.0036170000000000004
2019-07-31,1.11,0.0
2019-08-01,1.108,-0.001802
2019-08-02,1.102,-0.005415
2019-08-05,1.091,-0.009982
2019-08-06,1.089,-0.001833
2019-08-07,1.091,0.001837
2019-08-08,1.1,0.008249
2019-08-09,1.097,-0.002727
2019-08-12,1.106,0.008204
2019-08-13,1.104,-0.001808
2019-08-14,1.104,0.0
2019-08-15,1.106,0.001812
2019-08-16,1.109,0.002712
2019-08-19,1.124,0.013526
2019-08-20,1.122,-0.001779
2019-08-21,1.121,-0.000891
2019-08-22,1.119,-0.001784
2019-08-23,1.123,0.003575
2019-08-26,1.115,-0.007124
2019-08-27,1.121,0.005381
2019-08-28,1.119,-0.001784
2019-08-29,1.117,-0.001787
2019-08-30,1.117,0.0
2019-09-02,1.121,0.0035809999999999995
2019-09-03,1.123,0.001784
2019-09-04,1.13,0.006233
2019-09-05,1.143,0.011504
2019-09-06,1.148,0.004374
2019-09-09,1.156,0.0069689999999999995
2019-09-10,1.149,-0.0060550000000000005
2019-09-11,1.147,-0.0017410000000000001
2019-09-12,1.149,0.0017439999999999999
2019-09-16,1.147,-0.0017410000000000001
2019-09-17,1.134,-0.011334
2019-09-18,1.134,0.0
2019-09-19,1.139,0.004409
2019-09-20,1.141,0.001756
2019-09-23,1.134,-0.006135000000000001
2019-09-24,1.136,0.001764
2019-09-25,1.129,-0.006162
2019-09-26,1.123,-0.005314
2019-09-27,1.124,0.00089
2019-09-30,1.117,-0.006228
2019-10-08,1.118,0.000895
2019-10-09,1.122,0.003578
2019-10-10,1.13,0.00713
2019-10-11,1.137,0.006195000000000001
2019-10-14,1.149,0.010554
2019-10-15,1.14,-0.007833
2019-10-16,1.137,-0.002632
2019-10-17,1.135,-0.001759
2019-10-18,1.128,-0.006167000000000001
2019-10-21,1.125,-0.00266
2019-10-22,1.126,0.000889
2019-10-23,1.122,-0.003552
2019-10-24,1.122,0.0
2019-10-25,1.125,0.002674
2019-10-28,1.131,0.005333
2019-10-29,1.128,-0.002653
2019-10-30,1.12,-0.007092
2019-10-31,1.115,-0.004464
2019-11-01,1.125,0.008969
2019-11-04,1.129,0.003556
2019-11-05,1.14,0.009743
2019-11-06,1.138,-0.001754
2019-11-07,1.138,0.0
2019-11-08,1.137,-0.000879
2019-11-11,1.125,-0.010554
2019-11-12,1.122,-0.002667
2019-11-13,1.122,0.0
2019-11-14,1.126,0.003565
2019-11-15,1.121,-0.00444
2019-11-18,1.125,0.003568
2019-11-19,1.128,0.002667
2019-11-20,1.123,-0.004433
2019-11-21,1.119,-0.003562
2019-11-22,1.116,-0.0026810000000000002
2019-11-25,1.12,0.003584
2019-11-26,1.121,0.000893
2019-11-27,1.118,-0.002676
2019-11-28,1.118,0.0
2019-11-29,1.116,-0.001789
2019-12-02,1.114,-0.001792
2019-12-03,1.117,0.0026929999999999996
2019-12-04,1.117,0.0
2019-12-05,1.127,0.008953
2019-12-06,1.129,0.0017749999999999999
2019-12-09,1.131,0.001771
2019-12-10,1.136,0.004421
2019-12-11,1.137,0.0008799999999999999
2019-12-12,1.138,0.0008799999999999999
2019-12-13,1.153,0.013181
2019-12-16,1.163,0.008673
2019-12-17,1.177,0.012038
2019-12-18,1.175,-0.001699
