date,nav,ret
2022-10-18,1.0,0.0
2022-10-21,0.9999,0.0
2022-10-28,0.9961,0.0
2022-11-04,1.0098,0.0
2022-11-11,1.0049,0.0
2022-11-18,0.9963,0.0
2022-11-25,0.9785,0.0
2022-12-02,1.0053,0.0
2022-12-09,1.032,0.0
2022-12-16,1.0174,0.0
2022-12-23,0.9872,0.0
2022-12-30,0.9941,0.0
2022-12-31,0.994,-0.0001
2023-01-06,1.0166,0.0
2023-01-13,1.0411,0.0
2023-01-20,1.0589,0.0
2023-02-03,1.0698,0.0
2023-02-07,1.0601,0.0
2023-02-08,1.0519,-0.0077
2023-02-09,1.0602,0.0079
2023-02-10,1.0532,-0.0066
2023-02-13,1.06,0.006500000000000001
2023-02-14,1.0551,-0.0046
2023-02-15,1.0522,-0.0027
2023-02-16,1.0443,-0.0075
2023-02-17,1.0279,-0.015700000000000002
2023-02-20,1.0351,0.006999999999999999
2023-02-21,1.0341,-0.001
2023-02-22,1.0278,-0.0060999999999999995
2023-02-23,1.0318,0.0039000000000000003
2023-02-24,1.0213,-0.0102
2023-02-27,1.0189,-0.0023
2023-02-28,1.0199,0.001
2023-03-01,1.022,0.0021
2023-03-02,1.009,-0.0127
2023-03-03,1.0101,0.0011
2023-03-06,1.0187,0.0085
2023-03-07,1.0065,-0.012
2023-03-08,1.0049,-0.0016
2023-03-09,1.0036,-0.0013
2023-03-10,0.9941,-0.0095
2023-03-13,0.9934,-0.0007000000000000001
2023-03-14,0.9866,-0.0068000000000000005
2023-03-15,0.9833,-0.0033
2023-03-16,0.9666,-0.017
2023-03-17,0.9641,-0.0026
2023-03-20,0.9669,0.0029
2023-03-21,0.979,0.0125
2023-03-22,0.9814,0.0025
2023-03-23,0.9809,-0.0005
2023-03-24,0.9873,0.006500000000000001
2023-03-27,0.9941,0.0069
2023-03-28,0.9928,-0.0013
2023-03-29,1.0012,0.0085
2023-03-30,1.0083,0.0070999999999999995
2023-03-31,1.0087,0.0004
2023-04-03,1.0058,-0.0029
2023-04-04,0.9927,-0.013000000000000001
2023-04-06,0.9944,0.0017000000000000001
2023-04-07,0.9983,0.0039000000000000003
2023-04-10,1.0059,0.0076
2023-04-11,1.0013,-0.0046
2023-04-12,0.9904,-0.0109
2023-04-13,0.9863,-0.0040999999999999995
2023-04-14,0.9883,0.002
2023-04-17,0.9977,0.0095
2023-04-18,0.9977,0.0
2023-04-19,0.986,-0.011699999999999999
2023-04-20,0.9652,-0.021099999999999997
2023-04-21,0.956,-0.0095
2023-04-24,0.944,-0.0126
2023-04-25,0.9218,-0.0235
2023-04-26,0.9506,0.031200000000000002
2023-04-27,0.959,0.0088
2023-04-28,0.959,0.0
2023-05-04,0.9461,-0.013500000000000002
2023-05-05,0.9388,-0.0077
2023-05-08,0.9413,0.0027
2023-05-09,0.9255,-0.0168
2023-05-10,0.9355,0.0108
2023-05-11,0.9422,0.0072
2023-05-12,0.9321,-0.010700000000000001
2023-05-15,0.956,0.0256
2023-05-16,0.9532,-0.0029
2023-05-17,0.9542,0.001
2023-05-18,0.9455,-0.0091
2023-05-19,0.9437,-0.0019
2023-05-22,0.95,0.0067
2023-05-23,0.9446,-0.005699999999999999
2023-05-24,0.9429,-0.0018
2023-05-25,0.9419,-0.0011
2023-05-26,0.9326,-0.009899999999999999
2023-05-29,0.9114,-0.0227
2023-05-30,0.913,0.0018
2023-05-31,0.9005,-0.0137
2023-06-01,0.9024,0.0021
2023-06-02,0.917,0.016200000000000003
2023-06-05,0.9104,-0.0072
2023-06-06,0.8966,-0.0152
2023-06-07,0.888,-0.0096
2023-06-08,0.8886,0.0007000000000000001
2023-06-09,0.8939,0.006
2023-06-12,0.9072,0.0149
2023-06-13,0.9109,0.0040999999999999995
2023-06-14,0.9074,-0.0038
2023-06-15,0.9477,0.0444
2023-06-16,0.9596,0.0126
2023-06-19,0.9511,-0.0089
2023-06-20,0.9568,0.006
2023-06-21,0.9407,-0.0168
2023-06-26,0.9406,-0.0001
2023-06-27,0.9458,0.0055000000000000005
2023-06-28,0.9502,0.004699999999999999
2023-06-29,0.9507,0.0005
2023-06-30,0.9559,0.0055000000000000005
2023-07-03,0.9604,0.004699999999999999
2023-07-04,0.9633,0.003
2023-07-05,0.952,-0.011699999999999999
2023-07-06,0.9433,-0.0091
2023-07-07,0.9337,-0.0102
2023-07-10,0.9417,0.0086
2023-07-11,0.945,0.0034999999999999996
2023-07-12,0.9397,-0.005600000000000001
2023-07-13,0.9497,0.0106
2023-07-14,0.9433,-0.0067
2023-07-17,0.9344,-0.009399999999999999
2023-07-18,0.9297,-0.005
2023-07-19,0.9209,-0.0095
2023-07-20,0.9179,-0.0033
2023-07-21,0.9149,-0.0033
2023-07-24,0.9088,-0.0067
2023-07-25,0.933,0.026600000000000002
2023-07-26,0.9292,-0.0040999999999999995
2023-07-27,0.9309,0.0018
2023-07-28,0.9416,0.0115
2023-07-31,0.9531,0.012199999999999999
2023-08-01,0.9481,-0.0052
2023-08-02,0.9428,-0.005600000000000001
2023-08-03,0.9474,0.0049
2023-08-04,0.958,0.011200000000000002
2023-08-07,0.9552,-0.0029
2023-08-08,0.9521,-0.0032
2023-08-09,0.9525,0.0004
2023-08-10,0.9545,0.0021
2023-08-11,0.9354,-0.02
2023-08-14,0.923,-0.013300000000000001
2023-08-15,0.9096,-0.014499999999999999
2023-08-16,0.9011,-0.009300000000000001
2023-08-17,0.9081,0.0078000000000000005
2023-08-18,0.8945,-0.015
2023-08-21,0.8775,-0.019
2023-08-22,0.873,-0.0051
2023-08-23,0.8555,-0.02
