date,nav,ret
2025-07-29,1.0,0.0
2025-07-30,1.0,0.0
2025-07-31,1.0,0.0
2025-08-01,0.9997,-0.0003
2025-08-04,0.9997,0.0
2025-08-05,0.9997,0.0
2025-08-06,0.9997,0.0
2025-08-07,0.9997,0.0
2025-08-08,1.0021,0.0024
2025-08-15,1.0116,0.0
2025-08-22,1.042,0.0
2025-08-28,1.0587,0.0
2025-08-29,1.0651,0.006
2025-09-01,1.0683,0.003
2025-09-02,1.0593,-0.0084
2025-09-03,1.0514,-0.0075
2025-09-04,1.0238,-0.0263
2025-09-05,1.0477,0.0233
2025-09-08,1.05,0.0022
2025-09-09,1.0419,-0.0077
2025-09-10,1.042,0.0001
2025-09-11,1.0671,0.0241
2025-09-12,1.061,-0.005699999999999999
2025-09-15,1.0623,0.0012
2025-09-16,1.0623,0.0
2025-09-17,1.0689,0.0062
2025-09-18,1.0587,-0.0095
2025-09-19,1.0596,0.0009
2025-09-22,1.0655,0.005600000000000001
2025-09-23,1.0619,-0.0034000000000000002
2025-09-24,1.076,0.013300000000000001
2025-09-25,1.0816,0.0052
2025-09-26,1.0727,-0.008199999999999999
2025-09-29,1.0905,0.0166
2025-09-30,1.1005,0.0092
2025-10-09,1.1133,0.0116
2025-10-10,1.0912,-0.0199
2025-10-13,1.0871,-0.0038
2025-10-14,1.0711,-0.0147
2025-10-15,1.0852,0.0132
2025-10-16,1.0852,0.0
2025-10-17,1.0598,-0.023399999999999997
2025-10-20,1.0649,0.0048
2025-10-21,1.081,0.0151
2025-10-22,1.0757,-0.0049
2025-10-23,1.0768,0.001
2025-10-24,1.0937,0.015700000000000002
2025-10-27,1.1089,0.0139
2025-10-28,1.101,-0.0070999999999999995
2025-10-29,1.1175,0.015
2025-10-30,1.1034,-0.0126
2025-10-31,1.0885,-0.013500000000000002
2025-11-03,1.0848,-0.0034000000000000002
2025-11-04,1.0719,-0.011899999999999999
2025-11-05,1.0729,0.0009
2025-11-06,1.0898,0.0158
2025-11-07,1.0852,-0.0042
2025-11-10,1.0855,0.0003
2025-11-11,1.0765,-0.0083
2025-11-12,1.0765,0.0
2025-11-13,1.092,0.0144
2025-11-14,1.0756,-0.015
2025-11-17,1.0685,-0.0066
2025-11-18,1.0578,-0.01
2025-11-19,1.0615,0.0034999999999999996
2025-11-20,1.0558,-0.0054
2025-11-21,1.0252,-0.028999999999999998
2025-11-24,1.0246,-0.0006
2025-11-25,1.0369,0.012
2025-11-26,1.0474,0.0101
2025-11-27,1.0467,-0.0007000000000000001
2025-11-28,1.0473,0.0006
2025-12-01,1.0601,0.012199999999999999
2025-12-02,1.0548,-0.005
2025-12-03,1.0491,-0.0054
2025-12-04,1.0505,0.0013
2025-12-05,1.059,0.008100000000000001
2025-12-08,1.067,0.0076
2025-12-09,1.0681,0.001
2025-12-10,1.068,-0.0001
2025-12-11,1.0587,-0.0087
2025-12-12,1.0635,0.0045000000000000005
2025-12-15,1.0594,-0.0039000000000000003
2025-12-16,1.0471,-0.0116
2025-12-17,1.0685,0.0204
2025-12-18,1.0611,-0.0069
2025-12-19,1.0646,0.0033
2025-12-22,1.0725,0.0074
2025-12-23,1.0757,0.003
2025-12-24,1.0795,0.0034999999999999996
2025-12-25,1.0816,0.0019
2025-12-26,1.0846,0.0028000000000000004
2025-12-29,1.0786,-0.0055000000000000005
2025-12-30,1.0798,0.0011
2025-12-31,1.0758,-0.0037
2026-01-05,1.0966,0.019299999999999998
2026-01-06,1.1137,0.015600000000000001
2026-01-07,1.114,0.0003
2026-01-08,1.1049,-0.008199999999999999
2026-01-09,1.1122,0.0066
2026-01-12,1.1183,0.0055000000000000005
2026-01-13,1.1172,-0.001
2026-01-14,1.1165,-0.0006
2026-01-15,1.1179,0.0013
2026-01-16,1.1143,-0.0032
2026-01-19,1.113,-0.0012
2026-01-20,1.107,-0.0054
2026-01-21,1.107,0.0
2026-01-22,1.1117,0.0042
2026-01-23,1.1056,-0.0055000000000000005
2026-01-26,1.1114,0.0052
2026-01-27,1.1116,0.0002
2026-01-28,1.1157,0.0037
2026-01-29,1.1202,0.004
2026-01-30,1.1103,-0.0088
2026-02-02,1.0822,-0.0253
2026-02-03,1.0931,0.0101
2026-02-04,1.0988,0.0052
2026-02-05,1.0923,-0.0059
2026-02-06,1.0886,-0.0034000000000000002
2026-02-09,1.1062,0.016200000000000003
2026-02-10,1.1096,0.0031
2026-02-11,1.1083,-0.0012
2026-02-12,1.1086,0.0003
2026-02-13,1.0973,-0.0102
2026-02-24,1.105,0.006999999999999999
2026-02-25,1.1126,0.0069
2026-02-26,1.1151,0.0022
2026-02-27,1.1109,-0.0038
2026-03-02,1.1246,0.0123
2026-03-03,1.1105,-0.0125
2026-03-04,1.0953,-0.0137
2026-03-05,1.1085,0.0121
2026-03-06,1.1075,-0.0009
2026-03-09,1.094,-0.012199999999999999
2026-03-10,1.1014,0.0068000000000000005
2026-03-11,1.1123,0.009899999999999999
2026-03-12,1.112,-0.0003
2026-03-13,1.1049,-0.0064
2026-03-16,1.0996,-0.0048
2026-03-17,1.0867,-0.011699999999999999
2026-03-18,1.0951,0.0077
2026-03-19,1.0769,-0.0166
2026-03-20,1.079,0.002
2026-03-23,1.0494,-0.0274
2026-03-24,1.0622,0.012199999999999999
2026-03-25,1.0756,0.0126
2026-03-26,1.0616,-0.013000000000000001
2026-03-27,1.0627,0.001
2026-03-30,1.058,-0.0044
2026-03-31,1.0437,-0.013500000000000002
2026-04-01,1.0612,0.0168
2026-04-02,1.053,-0.0077
2026-04-03,1.0447,-0.0079
2026-04-07,1.0477,0.0029
2026-04-08,1.0798,0.030600000000000002
2026-04-09,1.0753,-0.0042
2026-04-10,1.0949,0.0182
2026-04-13,1.0971,0.002
2026-04-14,1.1117,0.013300000000000001
2026-04-15,1.1024,-0.0084
2026-04-16,1.1179,0.0141
2026-04-17,1.1206,0.0024
2026-04-20,1.1269,0.005600000000000001
2026-04-21,1.1346,0.0068000000000000005
2026-04-22,1.1425,0.006999999999999999
2026-04-23,1.1368,-0.005
2026-04-24,1.1335,-0.0029
2026-04-27,1.1324,-0.001
2026-04-28,1.1308,-0.0014000000000000002
2026-04-29,1.1494,0.016399999999999998
2026-04-30,1.143,-0.005600000000000001
2026-05-06,1.1611,0.0158
2026-05-07,1.1631,0.0017000000000000001
2026-05-08,1.1502,-0.0111
2026-05-11,1.1697,0.017
2026-05-12,1.1706,0.0008
2026-05-13,1.1822,0.009899999999999999
2026-05-14,1.1612,-0.0178
2026-05-15,1.1427,-0.0159
2026-05-18,1.1414,-0.0011
2026-05-19,1.1466,0.0046
2026-05-20,1.1582,0.0101
2026-05-21,1.1384,-0.0171
2026-05-22,1.1597,0.0187
2026-05-25,1.1757,0.0138
2026-05-26,1.1813,0.0048
2026-05-27,1.173,-0.006999999999999999
2026-05-28,1.1783,0.0045000000000000005
2026-05-29,1.1673,-0.009300000000000001
2026-06-01,1.147,-0.0174
2026-06-02,1.1712,0.021099999999999997
2026-06-03,1.181,0.0084
2026-06-04,1.1772,-0.0032
2026-06-05,1.1447,-0.0276
2026-06-08,1.1186,-0.022799999999999997
2026-06-09,1.1527,0.0305
2026-06-10,1.1331,-0.017
2026-06-11,1.128,-0.0045000000000000005
2026-06-12,1.141,0.0115
2026-06-15,1.1821,0.036000000000000004
2026-06-16,1.1936,0.0097
2026-06-17,1.2151,0.018000000000000002
2026-06-18,1.2233,0.0067
2026-06-22,1.257,0.0275
2026-06-23,1.2179,-0.0311
2026-06-24,1.2373,0.0159
2026-06-25,1.2694,0.0259
2026-06-26,1.2313,-0.03
2026-06-29,1.2394,0.0066
2026-06-30,1.2562,0.013600000000000001
2026-07-01,1.2413,-0.011899999999999999
2026-07-02,1.1834,-0.0466
2026-07-03,1.1875,0.0034999999999999996
2026-07-06,1.1805,-0.0059
2026-07-07,1.164,-0.013999999999999999
2026-07-08,1.1481,-0.0137
2026-07-09,1.1889,0.0355
2026-07-10,1.1478,-0.0346
2026-07-13,1.1204,-0.0239
2026-07-14,1.154,0.03
2026-07-15,1.1458,-0.0070999999999999995
2026-07-16,1.1126,-0.028999999999999998
2026-07-17,1.0597,-0.0475
2026-07-20,1.063,0.0031
2026-07-21,1.1109,0.0451
2026-07-22,1.094,-0.0152
2026-07-23,1.0911,-0.0027
2026-07-24,1.0734,-0.016200000000000003
2026-07-27,1.1014,0.026099999999999998
2026-07-28,1.0497,-0.046900000000000004
2026-07-29,1.0532,0.0033
2026-07-30,1.0283,-0.0236
2026-07-31,1.0496,0.0207
2026-08-03,1.0339,-0.015
2026-08-04,1.0522,0.0177
