date,nav,ret
2010-11-02,1.0,0.0
2010-11-05,1.0005,0.0005
2010-11-12,0.9801,-0.020390000000000002
2010-11-19,0.9712,-0.009081
2010-11-26,0.9687,-0.0025740000000000003
2010-12-03,0.9663,-0.0024779999999999997
2010-12-10,0.9667,0.000414
2010-12-17,0.9731,0.00662
2010-12-24,0.9709,-0.002261
2010-12-31,0.962,-0.009167
2011-01-07,0.9722,0.010603
2011-01-10,0.9638,-0.00864
2011-01-11,0.9691,0.005499
2011-01-12,0.9736,0.0046429999999999996
2011-01-13,0.973,-0.000616
2011-01-14,0.9637,-0.009558
2011-01-17,0.9409,-0.023659
2011-01-18,0.9424,0.001594
2011-01-19,0.9544,0.012733000000000001
2011-01-20,0.9324,-0.023051
2011-01-21,0.9432,0.011583000000000001
2011-01-24,0.9374,-0.006149
2011-01-25,0.9355,-0.0020269999999999997
2011-01-26,0.9441,0.009193
2011-01-27,0.9532,0.009639
2011-01-28,0.954,0.000839
2011-01-31,0.9603,0.006604
2011-02-01,0.9603,0.0
2011-02-09,0.9505,-0.010204999999999999
2011-02-10,0.966,0.016307000000000002
2011-02-11,0.9693,0.003416
2011-02-14,0.9918,0.023212999999999998
2011-02-15,0.9893,-0.002521
2011-02-16,0.9957,0.006469
2011-02-17,0.9934,-0.00231
2011-02-18,0.9864,-0.007047
2011-02-21,0.9954,0.009124
2011-02-22,0.9724,-0.023106
2011-02-23,0.9759,0.0035989999999999998
2011-02-24,0.9798,0.003996
2011-02-25,0.9808,0.001021
2011-02-28,0.9896,0.008972
2011-03-01,0.9953,0.0057599999999999995
2011-03-02,0.9939,-0.0014069999999999998
2011-03-03,0.9927,-0.001207
2011-03-04,1.0055,0.012894000000000001
2011-03-07,1.0276,0.021979000000000002
2011-03-08,1.0266,-0.000973
2011-03-09,1.0263,-0.000292
2011-03-10,1.0117,-0.014226
2011-03-11,1.003,-0.008599
2011-03-14,1.0083,0.005284
2011-03-15,0.9891,-0.019042
2011-03-16,1.0003,0.011323000000000001
2011-03-17,0.9863,-0.013996
2011-03-18,0.989,0.002738
2011-03-21,0.9872,-0.00182
2011-03-22,0.9925,0.0053690000000000005
2011-03-23,1.0023,0.009874
2011-03-24,0.9983,-0.003991
2011-03-25,1.0101,0.011819999999999999
2011-03-28,1.0093,-0.0007920000000000001
2011-03-29,1.0034,-0.0058460000000000005
2011-03-30,1.0008,-0.002591
2011-03-31,0.9907,-0.010092
2011-04-01,1.0074,0.016857
2011-04-06,1.0196,0.012110000000000001
2011-04-07,1.0233,0.003629
2011-04-08,1.0312,0.00772
2011-04-11,1.0279,-0.0032
2011-04-12,1.0267,-0.001167
2011-04-13,1.0404,0.013344
2011-04-14,1.036,-0.004229
2011-04-15,1.0377,0.0016409999999999999
2011-04-18,1.0393,0.001542
2011-04-19,1.0206,-0.017993
2011-04-20,1.0184,-0.002156
2011-04-21,1.0236,0.005106
2011-04-22,1.018,-0.005471
2011-04-25,1.0024,-0.015323999999999999
2011-04-26,1.0011,-0.0012970000000000002
2011-04-27,0.9984,-0.0026969999999999997
2011-04-28,0.9889,-0.009515000000000001
2011-04-29,0.9962,0.007382
2011-05-03,1.002,0.005822000000000001
2011-05-04,0.9779,-0.024051999999999997
2011-05-05,0.9762,-0.0017380000000000002
2011-05-06,0.9728,-0.003483
2011-05-09,0.9738,0.001028
2011-05-10,0.9824,0.008831
2011-05-11,0.9794,-0.003054
2011-05-12,0.967,-0.012661
2011-05-13,0.9758,0.0091
2011-05-16,0.9665,-0.009531
2011-05-17,0.9717,0.00538
2011-05-18,0.9792,0.007718
2011-05-19,0.9735,-0.005821
2011-05-20,0.9732,-0.000308
2011-05-23,0.9442,-0.029799000000000003
2011-05-24,0.944,-0.000212
2011-05-25,0.9333,-0.011335
2011-05-26,0.9307,-0.0027860000000000003
2011-05-27,0.9288,-0.002041
2011-05-30,0.9268,-0.002153
2011-05-31,0.94,0.014242999999999999
2011-06-01,0.9404,0.000426
2011-06-02,0.9257,-0.015632
2011-06-03,0.9342,0.009182000000000001
2011-06-07,0.9371,0.003104
2011-06-08,0.9366,-0.0005340000000000001
2011-06-09,0.9215,-0.016122
2011-06-10,0.9254,0.0042320000000000005
2011-06-13,0.9213,-0.004431
2011-06-14,0.9343,0.014110000000000001
2011-06-15,0.927,-0.007813
2011-06-16,0.9157,-0.012190000000000001
2011-06-17,0.9105,-0.005679
2011-06-20,0.905,-0.0060409999999999995
2011-06-21,0.917,0.013260000000000001
2011-06-22,0.9161,-0.000981
2011-06-23,0.9308,0.016046
2011-06-24,0.951,0.021702
2011-06-27,0.953,0.002103
2011-06-28,0.9531,0.000105
2011-06-29,0.9426,-0.011016999999999999
