date,nav,ret
2017-08-29,1.0,0.0
2017-08-30,1.0,0.0
2017-08-31,1.0,0.0
2017-09-01,1.0,0.0
2017-09-04,1.0,0.0
2017-09-05,1.0,0.0
2017-09-06,1.0,0.0
2017-09-07,1.0,0.0
2017-09-08,1.0,0.0
2017-09-11,1.001,0.001
2017-09-12,1.001,0.0
2017-09-13,1.001,0.0
2017-09-14,1.001,0.0
2017-09-15,1.001,0.0
2017-09-18,1.001,0.0
2017-09-19,1.001,0.0
2017-09-20,1.001,0.0
2017-09-21,1.001,0.0
2017-09-22,1.001,0.0
2017-09-25,1.001,0.0
2017-09-26,1.001,0.0
2017-09-27,1.002,0.000999
2017-09-28,1.002,0.0
2017-09-29,1.002,0.0
2017-10-09,1.002,0.0
2017-10-10,1.003,0.000998
2017-10-11,1.004,0.000997
2017-10-12,1.004,0.0
2017-10-13,1.006,0.001992
2017-10-16,1.006,0.0
2017-10-17,1.007,0.000994
2017-10-18,1.009,0.001986
2017-10-19,1.008,-0.000991
2017-10-20,1.01,0.001984
2017-10-23,1.013,0.00297
2017-10-24,1.014,0.000987
2017-10-25,1.016,0.001972
2017-10-26,1.016,0.0
2017-10-27,1.017,0.000984
2017-10-30,1.016,-0.000983
2017-10-31,1.016,0.0
2017-11-01,1.016,0.0
2017-11-02,1.014,-0.001969
2017-11-03,1.01,-0.003945000000000001
2017-11-06,1.017,0.0069310000000000005
2017-11-07,1.02,0.00295
2017-11-08,1.016,-0.003922
2017-11-09,1.023,0.006889999999999999
2017-11-10,1.032,0.008798
2017-11-13,1.036,0.003876
2017-11-14,1.028,-0.007722
2017-11-15,1.024,-0.003891
2017-11-16,1.03,0.005859
2017-11-17,1.018,-0.01165
2017-11-20,1.025,0.006876
2017-11-21,1.035,0.009756
2017-11-22,1.028,-0.006763
2017-11-23,0.997,-0.030156000000000002
2017-11-24,0.995,-0.002006
2017-11-27,0.983,-0.01206
2017-11-28,0.992,0.009156
2017-11-29,0.99,-0.002016
2017-11-30,0.981,-0.009091
2017-12-01,0.984,0.003058
2017-12-04,0.991,0.0071140000000000005
2017-12-05,0.984,-0.007064
2017-12-06,0.984,0.0
2017-12-07,0.971,-0.013210999999999999
2017-12-08,0.979,0.008239
2017-12-11,0.993,0.0143
2017-12-12,0.988,-0.0050349999999999995
2017-12-13,0.994,0.006072999999999999
2017-12-14,0.99,-0.004024
2017-12-15,0.982,-0.008081
2017-12-18,0.981,-0.001018
