date,nav,ret
2016-05-04,1.0,0.0
2016-05-06,1.0,0.0
2016-05-11,1.0,0.0
2016-05-12,1.0,0.0
2016-05-13,1.003,0.003
2016-05-16,1.003,0.0
2016-05-17,1.003,0.0
2016-05-18,1.003,0.0
2016-05-19,1.003,0.0
2016-05-20,1.004,0.000997
2016-05-23,1.005,0.000996
2016-05-24,1.004,-0.000995
2016-05-25,1.004,0.0
2016-05-26,1.004,0.0
2016-05-27,1.004,0.0
2016-05-30,1.004,0.0
2016-05-31,1.004,0.0
2016-06-01,1.005,0.000996
2016-06-02,1.006,0.000995
2016-06-03,1.005,-0.000994
2016-06-06,1.006,0.000995
2016-06-07,1.007,0.000994
2016-06-08,1.009,0.001986
2016-06-13,0.998,-0.010902
2016-06-14,0.994,-0.004008
2016-06-15,1.001,0.0070420000000000005
2016-06-16,0.998,-0.002997
2016-06-17,0.998,0.0
2016-06-20,0.998,0.0
2016-06-21,0.995,-0.003006
2016-06-22,0.995,0.0
2016-06-23,0.994,-0.001005
2016-06-24,0.991,-0.0030180000000000003
2016-06-27,0.99,-0.0010090000000000001
2016-06-28,0.997,0.007070999999999999
2016-06-29,1.0,0.003009
2016-06-30,0.999,-0.001
2016-07-01,0.99,-0.009009
2016-07-04,0.992,0.00202
2016-07-05,0.989,-0.003024
2016-07-06,1.011,0.022245
2016-07-07,0.999,-0.011869000000000001
2016-07-08,0.997,-0.002002
2016-07-11,0.994,-0.003009
2016-07-12,0.997,0.0030180000000000003
2016-07-13,0.991,-0.006018
2016-07-14,0.998,0.007064
2016-07-15,0.978,-0.02004
2016-07-18,0.967,-0.011247
2016-07-19,0.973,0.0062050000000000004
2016-07-20,0.98,0.007194000000000001
2016-07-21,0.98,0.0
2016-07-22,0.968,-0.012244999999999999
2016-07-25,0.959,-0.009297999999999999
2016-07-26,0.977,0.01877
2016-07-27,0.931,-0.04708300000000001
2016-07-28,0.914,-0.018260000000000002
2016-07-29,0.909,-0.00547
2016-08-01,0.894,-0.016502
2016-08-02,0.91,0.017897
2016-08-03,0.909,-0.001099
2016-08-04,0.918,0.009901
2016-08-05,0.912,-0.006535999999999999
2016-08-08,0.916,0.004386
2016-08-09,0.921,0.005459
2016-08-10,0.922,0.001086
2016-08-11,0.9,-0.023861
2016-08-12,0.905,0.005556
2016-08-15,0.922,0.018785
2016-08-16,0.93,0.008677
2016-08-17,0.934,0.004301
2016-08-18,0.933,-0.001071
2016-08-19,0.933,0.0
2016-08-22,0.914,-0.020364
2016-08-23,0.919,0.00547
2016-08-24,0.924,0.0054410000000000005
2016-08-25,0.927,0.003247
2016-08-26,0.938,0.011866000000000002
2016-08-29,0.926,-0.012793
2016-08-30,0.929,0.0032400000000000003
2016-08-31,0.929,0.0
2016-09-01,0.923,-0.006459
2016-09-02,0.921,-0.002167
2016-09-05,0.927,0.006515
2016-09-06,0.948,0.022654
2016-09-07,0.948,0.0
2016-09-08,0.954,0.006329
2016-09-09,0.942,-0.012579
2016-09-12,0.923,-0.02017
2016-09-13,0.922,-0.001083
2016-09-14,0.922,0.0
2016-09-19,0.935,0.0141
2016-09-20,0.937,0.0021390000000000003
2016-09-21,0.936,-0.001067
2016-09-22,0.964,0.029914999999999997
2016-09-23,0.958,-0.0062239999999999995
2016-09-26,0.927,-0.032359
2016-09-27,0.934,0.0075509999999999996
2016-09-28,0.926,-0.008565
2016-09-29,0.924,-0.00216
2016-09-30,0.933,0.00974
2016-10-10,0.947,0.015005
2016-10-11,0.953,0.0063360000000000005
2016-10-12,0.953,0.0
2016-10-13,0.95,-0.003148
2016-10-14,0.944,-0.006316
2016-10-17,0.938,-0.0063560000000000005
2016-10-18,0.946,0.008529
2016-10-19,0.946,0.0
2016-10-20,0.946,0.0
2016-10-21,0.941,-0.005285
2016-10-24,0.947,0.006376
2016-10-25,0.944,-0.0031680000000000002
2016-10-26,0.943,-0.001059
2016-10-27,0.946,0.003181
2016-10-28,0.939,-0.0074
2016-10-31,0.934,-0.005325
2016-11-01,0.946,0.012848
2016-11-02,0.939,-0.0074
2016-11-03,0.942,0.003195
2016-11-04,0.942,0.0
2016-11-07,0.935,-0.007431
2016-11-08,0.941,0.006417000000000001
2016-11-09,0.934,-0.007439
2016-11-10,0.946,0.012848
2016-11-11,0.949,0.0031709999999999998
2016-11-14,0.953,0.004215
2016-11-15,0.941,-0.012592
2016-11-16,0.944,0.003188
2016-11-17,0.943,-0.001059
2016-11-18,0.939,-0.004242
2016-11-21,0.945,0.00639
2016-11-22,0.955,0.010582000000000001
2016-11-23,0.947,-0.008377
2016-11-24,0.943,-0.004224
2016-11-25,0.943,0.0
2016-11-28,0.943,0.0
2016-11-29,0.942,-0.00106
2016-11-30,0.93,-0.012739
2016-12-01,0.943,0.013977999999999999
2016-12-02,0.928,-0.015907
2016-12-05,0.932,0.00431
2016-12-06,0.922,-0.01073
2016-12-07,0.933,0.011931
2016-12-08,0.935,0.002144
2016-12-09,0.926,-0.009626000000000001
2016-12-12,0.895,-0.033477
2016-12-13,0.896,0.001117
2016-12-14,0.888,-0.008929
2016-12-15,0.89,0.002252
2016-12-16,0.893,0.0033710000000000003
2016-12-19,0.895,0.0022400000000000002
2016-12-20,0.891,-0.004469
2016-12-21,0.904,0.01459
2016-12-22,0.907,0.003319
2016-12-23,0.903,-0.00441
2016-12-26,0.902,-0.0011070000000000001
2016-12-27,0.903,0.001109
2016-12-28,0.899,-0.00443
2016-12-29,0.897,-0.002225
2016-12-30,0.898,0.001115
2016-12-31,0.898,0.0
2017-01-03,0.905,0.007795
2017-01-04,0.915,0.011049999999999999
2017-01-05,0.919,0.004372
2017-01-06,0.91,-0.009793
2017-01-09,0.92,0.010989
2017-01-10,0.916,-0.004348
2017-01-11,0.907,-0.009825
2017-01-12,0.896,-0.012128000000000002
2017-01-13,0.887,-0.010045
2017-01-16,0.868,-0.021421000000000003
2017-01-17,0.872,0.004608
2017-01-18,0.872,0.0
2017-01-19,0.866,-0.006881000000000001
2017-01-20,0.876,0.011547
2017-01-23,0.886,0.011415999999999999
2017-01-24,0.886,0.0
2017-01-25,0.89,0.004515
2017-01-26,0.895,0.005618
2017-02-03,0.894,-0.001117
2017-02-06,0.901,0.00783
2017-02-07,0.904,0.00333
2017-02-08,0.909,0.005531
2017-02-09,0.915,0.006601
2017-02-10,0.919,0.004372
2017-02-13,0.927,0.008705000000000001
2017-02-14,0.93,0.003236
2017-02-15,0.92,-0.010752999999999999
2017-02-16,0.926,0.006522
2017-02-17,0.923,-0.0032400000000000003
2017-02-20,0.938,0.016251
2017-02-21,0.943,0.0053300000000000005
