date,nav,ret
2020-07-22,1.0,0.0
2020-07-24,0.9974,0.0
2020-07-31,1.0062,0.0
2020-08-07,1.0059,0.0
2020-08-14,1.001,0.0
2020-08-21,1.0072,0.0
2020-08-28,1.0224,0.0
2020-09-04,1.0095,0.0
2020-09-11,0.9884,0.0
2020-09-18,0.9936,0.0
2020-09-25,0.9773,0.0
2020-09-30,0.9828,0.0
2020-10-09,0.9977,0.0152
2020-10-15,1.0096,0.0
2020-10-16,1.0082,-0.0014000000000000002
2020-10-19,1.0017,-0.0064
2020-10-20,1.0105,0.0088
2020-10-21,1.0083,-0.0022
2020-10-22,1.004,-0.0043
2020-10-23,0.9898,-0.0141
2020-10-26,0.9931,0.0033
2020-10-27,0.9997,0.0066
2020-10-28,1.0081,0.0084
2020-10-29,1.0155,0.0073
2020-10-30,1.0027,-0.0126
2020-11-02,1.0056,0.0029
2020-11-03,1.0097,0.0040999999999999995
2020-11-04,1.011,0.0013
2020-11-05,1.0174,0.0063
2020-11-06,1.0095,-0.0078000000000000005
2020-11-09,1.0168,0.0072
2020-11-10,1.0158,-0.001
2020-11-11,1.006,-0.0096
2020-11-12,1.0109,0.0049
2020-11-13,1.0047,-0.0060999999999999995
2020-11-16,1.0134,0.0087
2020-11-17,1.0063,-0.006999999999999999
2020-11-18,1.0024,-0.0039000000000000003
2020-11-19,1.0156,0.0132
2020-11-20,1.0214,0.005699999999999999
2020-11-23,1.0297,0.008100000000000001
2020-11-24,1.0278,-0.0018
2020-11-25,1.0146,-0.0128
2020-11-26,1.0178,0.0032
2020-11-27,1.0237,0.0058
2020-11-30,1.0263,0.0025
2020-12-01,1.0388,0.012199999999999999
2020-12-02,1.0369,-0.0018
2020-12-03,1.0295,-0.0070999999999999995
2020-12-04,1.036,0.0063
2020-12-07,1.038,0.0019
2020-12-08,1.0384,0.0004
2020-12-09,1.0278,-0.0102
2020-12-10,1.03,0.0021
2020-12-11,1.0224,-0.0074
2020-12-14,1.0414,0.018600000000000002
2020-12-15,1.0447,0.0032
2020-12-16,1.0535,0.0084
2020-12-17,1.0645,0.0104
2020-12-18,1.0611,-0.0032
2020-12-21,1.0849,0.022400000000000003
2020-12-22,1.0706,-0.0132
2020-12-23,1.091,0.0191
2020-12-24,1.0911,0.0001
2020-12-25,1.1108,0.0181
2020-12-28,1.1253,0.0131
2020-12-29,1.105,-0.018000000000000002
2020-12-30,1.1366,0.0286
2020-12-31,1.1637,0.023799999999999998
2021-01-04,1.2042,0.0348
2021-01-05,1.2324,0.023399999999999997
2021-01-06,1.2413,0.0072
2021-01-07,1.2745,0.026699999999999998
2021-01-08,1.2523,-0.0174
2021-01-11,1.237,-0.012199999999999999
2021-01-12,1.2852,0.039
2021-01-13,1.2665,-0.0146
2021-01-14,1.2308,-0.0282
2021-01-15,1.2294,-0.0011
2021-01-18,1.2498,0.0166
2021-01-19,1.2327,-0.0137
2021-01-20,1.2605,0.0226
2021-01-21,1.2898,0.0232
2021-01-22,1.3111,0.0165
2021-01-25,1.3327,0.0165
2021-01-26,1.2939,-0.0291
2021-01-27,1.3093,0.011899999999999999
2021-01-28,1.2621,-0.036000000000000004
2021-01-29,1.256,-0.0048
2021-02-01,1.2759,0.0158
2021-02-02,1.3179,0.0329
2021-02-03,1.3282,0.0078000000000000005
2021-02-04,1.3157,-0.009399999999999999
2021-02-05,1.3094,-0.0048
2021-02-08,1.3292,0.0151
2021-02-09,1.3533,0.0181
2021-02-10,1.374,0.015300000000000001
2021-02-18,1.3655,-0.0062
2021-02-19,1.343,-0.0165
2021-02-22,1.2972,-0.0341
2021-02-23,1.2948,-0.0019
2021-02-24,1.2362,-0.0453
2021-02-25,1.2316,-0.0037
2021-02-26,1.2004,-0.0253
2021-03-01,1.2287,0.0236
2021-03-02,1.2053,-0.019
2021-03-03,1.2212,0.0132
2021-03-04,1.1654,-0.045700000000000005
2021-03-05,1.1572,-0.006999999999999999
2021-03-08,1.1142,-0.037200000000000004
2021-03-09,1.0793,-0.0313
2021-03-10,1.0874,0.0075
2021-03-11,1.1217,0.0315
2021-03-12,1.1366,0.013300000000000001
2021-03-15,1.1224,-0.0125
2021-03-16,1.1286,0.0055000000000000005
2021-03-17,1.1349,0.005600000000000001
2021-03-18,1.1523,0.015300000000000001
2021-03-19,1.1187,-0.0292
2021-03-22,1.1391,0.0182
2021-03-23,1.1207,-0.016200000000000003
2021-03-24,1.0947,-0.0232
2021-03-25,1.0938,-0.0008
2021-03-26,1.1215,0.0253
2021-03-29,1.1261,0.0040999999999999995
2021-03-30,1.1381,0.010700000000000001
2021-03-31,1.1317,-0.005600000000000001
2021-04-01,1.1461,0.0127
2021-04-02,1.157,0.0095
2021-04-06,1.162,0.0043
2021-04-07,1.1441,-0.0154
2021-04-08,1.1464,0.002
2021-04-09,1.1329,-0.0118
2021-04-12,1.1091,-0.021
2021-04-13,1.1124,0.003
2021-04-14,1.1224,0.009000000000000001
2021-04-15,1.1186,-0.0034000000000000002
2021-04-16,1.1165,-0.0019
2021-04-19,1.1463,0.026699999999999998
2021-04-20,1.1545,0.0072
2021-04-21,1.1639,0.008100000000000001
2021-04-22,1.1651,0.001
2021-04-23,1.1793,0.012199999999999999
2021-04-26,1.168,-0.0096
2021-04-27,1.1773,0.008
2021-04-28,1.1943,0.0144
2021-04-29,1.203,0.0073
2021-04-30,1.2141,0.0092
2021-05-06,1.1986,-0.0128
2021-05-07,1.1745,-0.020099999999999996
2021-05-10,1.1852,0.0091
2021-05-11,1.1708,-0.0121
2021-05-12,1.183,0.0104
2021-05-13,1.1689,-0.011899999999999999
2021-05-14,1.1891,0.0173
