date,nav,ret
2019-08-21,1.0088,0.0
2019-08-22,1.0103,0.001487
2019-08-23,1.0195,0.009106
2019-08-26,0.9986,-0.020499999999999997
2019-08-27,1.009,0.010415
2019-08-28,0.9978,-0.0111
2019-08-29,0.9931,-0.00471
2019-08-30,0.995,0.001913
2019-09-02,1.0098,0.014874
2019-09-03,1.0093,-0.000495
2019-09-04,1.0218,0.012385
2019-09-05,1.0405,0.018301
2019-09-06,1.0527,0.011725000000000001
2019-09-09,1.0565,0.00361
2019-09-10,1.0526,-0.003691
2019-09-11,1.0577,0.0048449999999999995
2019-09-12,1.0792,0.020327
2019-09-16,1.065,-0.013158000000000001
2019-09-17,1.0416,-0.021972000000000002
2019-09-18,1.0406,-0.00096
2019-09-19,1.042,0.001345
2019-09-20,1.0408,-0.001152
2019-09-23,1.0277,-0.012586
2019-09-24,1.0269,-0.0007779999999999999
2019-09-25,1.0227,-0.00409
2019-09-26,1.0151,-0.007431
2019-09-27,1.0179,0.002758
2019-09-30,1.0005,-0.017094
2019-10-08,1.0033,0.002799
2019-10-09,1.0058,0.002492
2019-10-10,1.0107,0.0048720000000000005
2019-10-11,1.0269,0.016028
2019-10-14,1.0373,0.010128
2019-10-15,1.0294,-0.007616
2019-10-16,1.0296,0.000194
2019-10-17,1.0326,0.002914
2019-10-18,1.0113,-0.020628
2019-10-21,1.0107,-0.000593
2019-10-22,1.0141,0.003364
2019-10-23,1.0061,-0.007889
2019-10-24,1.0088,0.002684
2019-10-25,1.0042,-0.00456
2019-10-28,1.0141,0.009859
2019-10-29,1.0014,-0.012523
2019-10-30,0.9975,-0.003895
2019-10-31,0.998,0.000501
2019-11-01,1.0139,0.015931999999999998
2019-11-04,1.0183,0.00434
2019-11-05,1.0239,0.005499
2019-11-06,1.0186,-0.005175999999999999
2019-11-07,1.0201,0.001473
2019-11-08,1.0116,-0.008333
2019-11-11,0.9983,-0.013146999999999999
2019-11-12,1.0001,0.001803
2019-11-13,0.9924,-0.007699
2019-11-14,0.9916,-0.0008060000000000001
2019-11-15,0.9867,-0.004941999999999999
2019-11-18,0.9967,0.010135
2019-11-19,1.0007,0.004013
2019-11-20,0.9883,-0.012391000000000001
2019-11-21,0.9788,-0.009612
2019-11-22,0.9696,-0.009399
2019-11-25,0.9762,0.006807
2019-11-26,0.9768,0.000615
2019-11-27,0.9705,-0.00645
2019-11-28,0.9671,-0.003503
2019-11-29,0.964,-0.003205
2019-12-02,0.9658,0.001867
2019-12-03,0.9732,0.0076619999999999995
2019-12-04,0.9704,-0.0028770000000000002
2019-12-05,0.9815,0.011439
2019-12-06,0.9838,0.002343
2019-12-09,0.978,-0.005896
2019-12-10,0.9768,-0.001227
2019-12-11,0.9806,0.0038900000000000002
2019-12-12,0.9785,-0.002142
2019-12-13,1.0117,0.033929
2019-12-16,1.0135,0.001779
2019-12-17,1.0288,0.015096
2019-12-18,1.0284,-0.00038899999999999997
2019-12-19,1.0243,-0.003987
2019-12-20,1.0245,0.000195
2019-12-23,1.0052,-0.018838
2019-12-24,1.0106,0.005372
2019-12-25,1.0088,-0.001781
2019-12-26,1.0231,0.014175
2019-12-27,1.0143,-0.008601
2019-12-30,1.0516,0.036774
2019-12-31,1.0462,-0.005135
2020-01-02,1.0551,0.008507
2020-01-03,1.0559,0.0007580000000000001
2020-01-06,1.0514,-0.004262
2020-01-07,1.0585,0.006753
2020-01-08,1.035,-0.022201
2020-01-09,1.0442,0.008889000000000001
2020-01-10,1.0443,9.599999999999999e-05
2020-01-13,1.0596,0.014651
2020-01-14,1.0543,-0.0050019999999999995
2020-01-15,1.0463,-0.007588
2020-01-16,1.0427,-0.003441
2020-01-17,1.0478,0.0048909999999999995
2020-01-20,1.064,0.015461
2020-01-21,1.0424,-0.020301
2020-01-22,1.0439,0.001439
2020-01-23,1.0118,-0.030750000000000003
2020-02-03,0.9296,-0.08124100000000001
2020-02-04,0.9463,0.017965
2020-02-05,0.9524,0.0064459999999999995
2020-02-06,0.9696,0.01806
2020-02-07,0.9682,-0.001444
2020-02-10,0.9683,0.000103
2020-02-11,0.9721,0.003924
2020-02-12,0.9792,0.007304000000000001
2020-02-13,0.9675,-0.011949000000000001
2020-02-14,0.9796,0.012506
2020-02-17,1.0114,0.032462
2020-02-18,1.0044,-0.006921
2020-02-19,1.0065,0.002091
2020-02-20,1.0455,0.038748
2020-02-21,1.042,-0.003348
2020-02-24,1.0316,-0.009981
2020-02-25,1.0317,9.7e-05
2020-02-26,1.0196,-0.011728
2020-02-27,1.0203,0.000687
2020-02-28,0.9766,-0.042831
2020-03-02,1.009,0.033176000000000004
2020-03-03,1.0123,0.003271
2020-03-04,1.0303,0.017781
2020-03-05,1.0562,0.025137999999999997
2020-03-06,1.0297,-0.025089999999999998
2020-03-09,0.996,-0.032728
2020-03-10,1.0175,0.021585999999999998
2020-03-11,0.9969,-0.020246
2020-03-12,0.9822,-0.014745999999999999
2020-03-13,0.9676,-0.014865
2020-03-16,0.9248,-0.044233
2020-03-17,0.9269,0.002271
2020-03-18,0.9021,-0.026756000000000002
2020-03-19,0.8951,-0.00776
2020-03-20,0.9066,0.012848
2020-03-23,0.8766,-0.033091
2020-03-24,0.8991,0.025667
2020-03-25,0.9164,0.019240999999999998
2020-03-26,0.9081,-0.009056999999999999
2020-03-27,0.9079,-0.00021999999999999998
2020-03-30,0.899,-0.009803
