date,nav,ret
2023-06-13,1.0,0.0
2023-06-16,1.0004,0.0
2023-06-21,0.9949,0.0
2023-06-30,0.9947,0.0
2023-07-07,0.9924,0.0
2023-07-14,0.9943,0.0
2023-07-21,0.9947,0.0
2023-07-28,0.9939,0.0
2023-08-04,0.9953,0.0
2023-08-11,0.9904,0.0
2023-08-18,0.987,0.0
2023-08-25,0.9848,0.0
2023-09-01,0.9849,0.0
2023-09-08,0.9817,0.0
2023-09-15,0.9813,0.0
2023-09-22,0.9818,0.0
2023-09-28,0.9809,0.0
2023-10-13,0.9812,0.0
2023-10-20,0.9781,0.0
2023-10-27,0.9782,0.0
2023-11-03,0.9787,0.0
2023-11-10,0.9791,0.0
2023-11-17,0.9796,0.0
2023-11-24,0.9774,0.0
2023-12-01,0.9775,0.0
2023-12-08,0.9736,0.0
2023-12-15,0.9748,0.0
2023-12-22,0.9729,0.0
2023-12-29,0.9766,0.0
2023-12-31,0.9766,0.0
2024-01-05,0.9741,0.0
2024-01-12,0.9724,0.0
2024-01-19,0.972,0.0
2024-01-26,0.9752,0.0
2024-02-02,0.9712,0.0
2024-02-08,0.9759,0.0
2024-02-23,0.9852,0.0
2024-03-01,0.9851,0.0
2024-03-08,0.9873,0.0
2024-03-15,0.9823,0.0
2024-03-22,0.9853,0.0
2024-03-29,0.9853,0.0
2024-04-03,0.9881,0.0
2024-04-12,0.9886,0.0
2024-04-19,0.9941,0.0
2024-04-26,0.9931,0.0
2024-04-30,0.9934,0.0
2024-05-10,0.9983,0.0
2024-05-17,0.998,0.0
2024-05-24,0.9959,0.0
2024-05-31,0.9981,0.0
2024-06-07,0.999,0.0
2024-06-12,0.9979,0.0
2024-06-13,0.9973,-0.0006
2024-06-14,0.9969,-0.0004
2024-06-17,0.9965,-0.0004
2024-06-18,0.9966,0.0001
2024-06-19,0.9973,0.0007000000000000001
2024-06-20,0.9981,0.0008
2024-06-21,0.997,-0.0011
2024-06-24,0.9961,-0.0009
2024-06-25,0.9955,-0.0006
2024-06-26,0.9962,0.0007000000000000001
2024-06-27,0.9948,-0.0014000000000000002
2024-06-28,0.9972,0.0024
2024-06-30,0.9973,0.0001
2024-07-01,0.999,0.0017000000000000001
2024-07-02,0.9999,0.0009
2024-07-03,0.999,-0.0009
2024-07-04,0.998,-0.001
2024-07-05,0.9973,-0.0007000000000000001
2024-07-08,0.995,-0.0023
2024-07-09,0.9962,0.0012
2024-07-10,0.994,-0.0022
2024-07-11,0.9954,0.0014000000000000002
2024-07-12,0.9957,0.0003
2024-07-15,0.9964,0.0007000000000000001
2024-07-16,0.997,0.0006
2024-07-17,0.9955,-0.0015
2024-07-18,0.9976,0.0021
2024-07-19,0.9968,-0.0008
2024-07-22,0.9956,-0.0012
2024-07-23,0.9938,-0.0018
2024-07-24,0.9935,-0.0003
2024-07-25,0.992,-0.0015
2024-07-26,0.9933,0.0013
2024-07-29,0.9945,0.0012
2024-07-30,0.9936,-0.0009
2024-07-31,0.9962,0.0026
2024-08-01,0.9964,0.0002
2024-08-02,0.9943,-0.0021
2024-08-05,0.9908,-0.0034999999999999996
2024-08-06,0.9912,0.0004
2024-08-07,0.9916,0.0004
2024-08-08,0.9906,-0.001
2024-08-09,0.9907,0.0001
2024-08-12,0.99,-0.0007000000000000001
2024-08-13,0.9909,0.0009
2024-08-14,0.9897,-0.0012
2024-08-15,0.9908,0.0011
2024-08-16,0.9914,0.0006
2024-08-19,0.9927,0.0013
2024-08-20,0.9909,-0.0018
2024-08-21,0.9896,-0.0013
2024-08-22,0.9899,0.0003
2024-08-23,0.9897,-0.0002
2024-08-26,0.9903,0.0006
2024-08-27,0.9907,0.0004
2024-08-28,0.9899,-0.0008
2024-08-29,0.9885,-0.0014000000000000002
2024-08-30,0.9894,0.0009
2024-09-02,0.9889,-0.0005
2024-09-03,0.9882,-0.0007000000000000001
2024-09-04,0.9855,-0.0027
2024-09-05,0.9848,-0.0007000000000000001
