date,nav,ret
2015-06-29,1.0,0.0
2015-06-30,1.0,0.0
2015-07-03,0.947,0.0
2015-07-10,0.932,0.0
2015-07-17,1.054,0.0
2015-07-24,1.144,0.0
2015-07-31,1.069,0.0
2015-08-07,1.115,0.0
2015-08-14,1.174,0.0
2015-08-21,1.116,0.0
2015-08-28,1.081,0.0
2015-08-31,1.06,-0.019426000000000002
2015-09-01,1.031,-0.027357999999999997
2015-09-02,1.014,-0.016489
2015-09-07,1.026,0.011834
2015-09-08,1.091,0.063353
2015-09-09,1.136,0.041247
2015-09-10,1.114,-0.019366
2015-09-11,1.122,0.007181
2015-09-14,1.071,-0.045454999999999995
2015-09-15,1.038,-0.030812
2015-09-16,1.086,0.046243
2015-09-17,1.076,-0.009208
2015-09-18,1.091,0.013940999999999999
2015-09-21,1.144,0.048579
2015-09-22,1.152,0.006993
2015-09-23,1.145,-0.006076000000000001
2015-09-24,1.164,0.016594
2015-09-25,1.111,-0.045533000000000004
2015-09-28,1.14,0.026103
2015-09-29,1.127,-0.011404000000000001
2015-09-30,1.126,-0.000887
2015-10-08,1.156,0.026643
2015-10-09,1.166,0.008650999999999999
2015-10-12,1.192,0.022298
2015-10-13,1.198,0.005033999999999999
2015-10-14,1.187,-0.009182000000000001
2015-10-15,1.211,0.020219
2015-10-16,1.226,0.012386
2015-10-19,1.227,0.0008160000000000001
2015-10-20,1.235,0.006520000000000001
2015-10-21,1.205,-0.024291
2015-10-22,1.214,0.007469
2015-10-23,1.227,0.010708
2015-10-26,1.228,0.0008150000000000001
2015-10-27,1.231,0.002443
2015-10-28,1.223,-0.0064990000000000004
2015-10-29,1.227,0.003271
2015-10-30,1.224,-0.002445
2015-11-02,1.219,-0.004085
2015-11-03,1.222,0.002461
2015-11-04,1.239,0.013912
2015-11-05,1.241,0.001614
2015-11-06,1.248,0.005641
2015-11-09,1.254,0.004808
2015-11-10,1.251,-0.002392
2015-11-11,1.254,0.002398
2015-11-12,1.251,-0.002392
2015-11-13,1.245,-0.004796
2015-11-16,1.249,0.0032129999999999997
2015-11-17,1.247,-0.001601
2015-11-18,1.246,-0.000802
2015-11-19,1.249,0.002408
2015-11-20,1.248,-0.0008010000000000001
2015-11-23,1.246,-0.001603
2015-11-24,1.247,0.000803
2015-11-25,1.247,0.0
2015-11-26,1.248,0.000802
2015-11-27,1.229,-0.015224
2015-11-30,1.227,-0.0016270000000000002
2015-12-01,1.231,0.0032600000000000003
2015-12-02,1.239,0.0064990000000000004
2015-12-03,1.242,0.002421
2015-12-04,1.24,-0.00161
2015-12-07,1.241,0.0008060000000000001
2015-12-08,1.234,-0.005641
2015-12-09,1.233,-0.0008100000000000001
2015-12-10,1.232,-0.0008110000000000001
2015-12-11,1.23,-0.001623
2015-12-14,1.237,0.005691000000000001
2015-12-15,1.235,-0.0016170000000000002
2015-12-16,1.235,0.0
2015-12-17,1.241,0.004858
2015-12-18,1.243,0.0016120000000000002
2015-12-21,1.254,0.00885
2015-12-22,1.255,0.000797
2015-12-23,1.255,0.0
2015-12-24,1.255,0.0
2015-12-25,1.256,0.000797
2015-12-28,1.249,-0.005573
2015-12-29,1.251,0.001601
2015-12-30,1.253,0.001599
2015-12-31,1.251,-0.001596
2016-01-04,1.231,-0.015987
2016-01-05,1.233,0.0016250000000000001
2016-01-06,1.238,0.0040550000000000004
2016-01-07,1.216,-0.017771
2016-01-08,1.222,0.004934
2016-01-11,1.19,-0.026187000000000002
2016-01-12,1.194,0.0033610000000000003
2016-01-13,1.176,-0.015075
2016-01-14,1.193,0.014456
2016-01-15,0.926,-0.01425
2016-01-18,0.936,0.010799000000000001
2016-01-19,0.956,0.021368
2016-01-20,0.95,-0.006276
2016-01-21,0.92,-0.031579
2016-01-22,0.926,0.006522
2016-01-25,0.926,0.0
2016-01-26,0.891,-0.037797
2016-01-27,0.888,-0.003367
2016-01-28,0.869,-0.021396000000000002
2016-01-29,0.894,0.028769
2016-02-01,0.885,-0.010067
2016-02-02,0.918,0.037288
2016-02-03,0.921,0.0032679999999999996
2016-02-04,0.939,0.019544
2016-02-05,0.927,-0.01278
2016-02-15,0.929,0.002157
2016-02-16,0.962,0.035522
2016-02-17,0.974,0.012474
2016-02-18,0.967,-0.007187
2016-02-19,0.966,-0.001034
2016-02-22,0.979,0.013458000000000001
2016-02-23,0.968,-0.011236
2016-02-24,0.967,-0.001033
2016-02-25,0.921,-0.047569999999999994
2016-02-26,0.923,0.002172
2016-02-29,0.892,-0.033586
2016-03-01,0.9,0.008969
2016-03-02,0.926,0.028889
2016-03-03,0.929,0.0032400000000000003
2016-03-04,0.907,-0.023681
2016-03-07,0.918,0.012128000000000002
2016-03-08,0.925,0.007625
2016-03-09,0.919,-0.006486
2016-03-10,0.908,-0.011970000000000001
2016-03-11,0.908,0.0
2016-03-14,0.923,0.01652
2016-03-15,0.921,-0.002167
2016-03-16,0.915,-0.006515
2016-03-17,0.929,0.015301
2016-03-18,0.946,0.018299
2016-03-21,0.957,0.011628000000000001
2016-03-22,0.957,0.0
2016-03-23,0.96,0.003135
