date,nav,ret
2020-06-16,1.0,0.0
2020-06-19,1.0002,0.0
2020-06-24,1.0003,0.0
2020-06-30,1.0009,0.0
2020-07-03,1.0026,0.0
2020-07-10,1.0132,0.0
2020-07-13,1.0178,0.00454
2020-07-14,1.0125,-0.005207000000000001
2020-07-15,0.9985,-0.013827
2020-07-16,0.9684,-0.030144999999999998
2020-07-17,0.9648,-0.003717
2020-07-20,0.9787,0.014407000000000001
2020-07-21,0.9796,0.00092
2020-07-22,0.9915,0.012148
2020-07-23,0.9836,-0.007968
2020-07-24,0.9393,-0.045038999999999996
2020-07-27,0.9494,0.010752999999999999
2020-07-28,0.955,0.005898
2020-07-29,0.9844,0.030785
2020-07-30,0.9713,-0.013308
2020-07-31,0.9848,0.013899
2020-08-03,1.0139,0.029549
2020-08-04,1.0014,-0.012329000000000001
2020-08-05,1.0111,0.009686
2020-08-06,1.0128,0.001681
2020-08-07,0.9984,-0.014218
2020-08-10,0.996,-0.002404
2020-08-11,0.9762,-0.01988
2020-08-12,0.9722,-0.004098
2020-08-13,0.9679,-0.004423
2020-08-14,0.9861,0.018804
2020-08-17,1.0018,0.015921
2020-08-18,1.0001,-0.001697
2020-08-19,0.9717,-0.028397000000000002
2020-08-20,0.9676,-0.004219
2020-08-21,0.9725,0.005064
2020-08-24,0.9841,0.011899999999999999
2020-08-25,0.9805,-0.0037
2020-08-26,0.9584,-0.0225
2020-08-27,0.9677,0.0097
2020-08-28,0.9763,0.0089
2020-08-31,0.9708,-0.005600000000000001
2020-09-01,0.977,0.0064
2020-09-02,0.9795,0.0026
2020-09-03,0.9662,-0.013600000000000001
2020-09-04,0.9659,-0.0003
2020-09-07,0.9423,-0.024399999999999998
2020-09-08,0.9413,-0.0011
2020-09-09,0.9091,-0.0342
2020-09-10,0.886,-0.0254
2020-09-11,0.903,0.0192
2020-09-14,0.9098,0.0075
2020-09-15,0.9163,0.0070999999999999995
2020-09-16,0.9071,-0.01
2020-09-17,0.9112,0.0045000000000000005
2020-09-18,0.923,0.0129
2020-09-21,0.9212,-0.002
2020-09-22,0.9087,-0.013600000000000001
2020-09-23,0.9127,0.0044
2020-09-24,0.8919,-0.022799999999999997
2020-09-25,0.8896,-0.0026
2020-09-28,0.8823,-0.008199999999999999
2020-09-29,0.8943,0.013600000000000001
2020-09-30,0.8915,-0.0031
2020-10-09,0.9154,0.0268
2020-10-12,0.944,0.031200000000000002
2020-10-13,0.9492,0.0055000000000000005
2020-10-14,0.9358,-0.0141
2020-10-15,0.9344,-0.0015
2020-10-16,0.9253,-0.0097
2020-10-19,0.9229,-0.0026
2020-10-20,0.9329,0.0108
2020-10-21,0.9147,-0.0195
2020-10-22,0.912,-0.003
2020-10-23,0.9024,-0.0105
2020-10-26,0.9101,0.0085
2020-10-27,0.9141,0.0044
2020-10-28,0.9161,0.0022
2020-10-29,0.9128,-0.0036
2020-10-30,0.9024,-0.011399999999999999
2020-11-02,0.9048,0.0027
2020-11-03,0.9217,0.0187
2020-11-04,0.92,-0.0018
2020-11-05,0.9391,0.0208
2020-11-06,0.942,0.0031
2020-11-09,0.9702,0.029900000000000003
2020-11-10,0.953,-0.0177
2020-11-11,0.9261,-0.0282
2020-11-12,0.9298,0.004
2020-11-13,0.9283,-0.0016
2020-11-16,0.9268,-0.0016
2020-11-17,0.9204,-0.0069
2020-11-18,0.9152,-0.005600000000000001
2020-11-19,0.9256,0.011399999999999999
2020-11-20,0.9262,0.0006
2020-11-23,0.9213,-0.0053
2020-11-24,0.9206,-0.0008
2020-11-25,0.9075,-0.014199999999999999
2020-11-26,0.9021,-0.006
2020-11-27,0.9042,0.0023
2020-11-30,0.9061,0.0021
2020-12-01,0.9173,0.0124
2020-12-02,0.9216,0.004699999999999999
2020-12-03,0.9253,0.004
2020-12-04,0.9276,0.0025
2020-12-07,0.9237,-0.0042
2020-12-08,0.9208,-0.0031
2020-12-09,0.906,-0.0161
2020-12-10,0.9047,-0.0014000000000000002
2020-12-11,0.8885,-0.0179
2020-12-14,0.8936,0.005699999999999999
2020-12-15,0.8972,0.004
2020-12-16,0.8886,-0.0096
2020-12-17,0.8888,0.0002
2020-12-18,0.8845,-0.0048
2020-12-21,0.8945,0.0113
2020-12-22,0.8704,-0.0269
2020-12-23,0.8753,0.005600000000000001
2020-12-24,0.8609,-0.0165
2020-12-25,0.8581,-0.0033
2020-12-28,0.8485,-0.011200000000000002
2020-12-29,0.8652,0.0197
2020-12-30,0.8722,0.008100000000000001
2020-12-31,0.8889,0.0191
2021-01-04,0.9038,0.0168
2021-01-05,0.9195,0.0174
2021-01-06,0.908,-0.0125
2021-01-07,0.8929,-0.0166
2021-01-08,0.9125,0.022000000000000002
2021-01-11,0.9247,0.0134
2021-01-12,0.9324,0.0083
2021-01-13,0.9321,-0.0003
2021-01-14,0.9408,0.009300000000000001
2021-01-15,0.9294,-0.0121
2021-01-18,0.9466,0.018500000000000003
2021-01-19,0.9424,-0.0044
2021-01-20,0.9442,0.0019
2021-01-21,0.9597,0.016399999999999998
2021-01-22,0.9515,-0.0085
2021-01-25,0.944,-0.0079
2021-01-26,0.9285,-0.016399999999999998
2021-01-27,0.9341,0.006
2021-01-28,0.9006,-0.0359
2021-01-29,0.8846,-0.0178
2021-02-01,0.8925,0.0089
2021-02-02,0.904,0.0129
2021-02-03,0.8777,-0.0291
2021-02-04,0.8676,-0.0115
2021-02-05,0.8463,-0.0246
2021-02-08,0.8577,0.013500000000000002
2021-02-09,0.8778,0.023399999999999997
2021-02-10,0.8949,0.0195
2021-02-18,0.9033,0.009399999999999999
2021-02-19,0.9114,0.009000000000000001
2021-02-22,0.8954,-0.0176
2021-02-23,0.8954,0.0
2021-02-24,0.8855,-0.0111
2021-02-25,0.8741,-0.0129
2021-02-26,0.8666,-0.0086
2021-03-01,0.8872,0.023799999999999998
2021-03-02,0.8848,-0.0027
2021-03-03,0.8903,0.0062
2021-03-04,0.869,-0.0239
2021-03-05,0.8754,0.0074
2021-03-08,0.8554,-0.022799999999999997
2021-03-09,0.8325,-0.0268
2021-03-10,0.8197,-0.0154
2021-03-11,0.8347,0.0183
2021-03-12,0.8231,-0.0139
2021-03-15,0.8055,-0.021400000000000002
2021-03-16,0.8084,0.0036
2021-03-17,0.8127,0.0053
2021-03-18,0.8123,-0.0005
2021-03-19,0.8047,-0.009399999999999999
2021-03-22,0.8199,0.0189
2021-03-23,0.8199,0.0
2021-03-24,0.8131,-0.0083
2021-03-25,0.8204,0.009000000000000001
2021-03-26,0.8363,0.0194
2021-03-29,0.8317,-0.0055000000000000005
2021-03-30,0.8313,-0.0005
2021-03-31,0.8342,0.0034999999999999996
2021-04-01,0.8421,0.0095
2021-04-02,0.849,0.008199999999999999
2021-04-06,0.8547,0.0067
2021-04-07,0.8507,-0.004699999999999999
2021-04-08,0.8494,-0.0015
2021-04-09,0.8417,-0.0091
2021-04-12,0.824,-0.021
2021-04-13,0.8295,0.0067
2021-04-14,0.8402,0.0129
2021-04-15,0.8391,-0.0013
2021-04-16,0.8464,0.0087
2021-04-19,0.8771,0.0363
2021-04-20,0.8734,-0.0042
2021-04-21,0.8702,-0.0037
2021-04-22,0.8744,0.0048
2021-04-23,0.8656,-0.0101
2021-04-26,0.8608,-0.0055000000000000005
2021-04-27,0.8509,-0.0115
2021-04-28,0.8523,0.0016
2021-04-29,0.852,-0.0004
2021-04-30,0.8366,-0.0181
2021-05-06,0.8304,-0.0074
2021-05-07,0.8143,-0.0194
2021-05-10,0.8113,-0.0037
2021-05-11,0.8212,0.012199999999999999
2021-05-12,0.8284,0.0088
2021-05-13,0.8232,-0.0063
2021-05-14,0.8332,0.0121
2021-05-17,0.841,0.009399999999999999
2021-05-18,0.8427,0.002
