date,nav,ret
2021-10-19,1.0042,0.011200000000000002
2021-10-20,1.0135,0.009300000000000001
2021-10-21,1.011,-0.0025
2021-10-22,1.0001,-0.0108
2021-10-25,1.014,0.0139
2021-10-26,1.0161,0.0021
2021-10-27,1.0244,0.008199999999999999
2021-10-28,1.0192,-0.0051
2021-10-29,1.025,0.005699999999999999
2021-11-01,1.0332,0.008
2021-11-02,1.0221,-0.010700000000000001
2021-11-03,1.0249,0.0027
2021-11-04,1.0479,0.022400000000000003
2021-11-05,1.0369,-0.0105
2021-11-08,1.0283,-0.0083
2021-11-09,1.0445,0.0158
2021-11-10,1.0362,-0.0079
2021-11-11,1.0394,0.0031
2021-11-12,1.054,0.013999999999999999
2021-11-15,1.0413,-0.012
2021-11-16,1.0396,-0.0016
2021-11-17,1.0568,0.0165
2021-11-18,1.0606,0.0036
2021-11-19,1.075,0.013600000000000001
2021-11-22,1.0869,0.0111
2021-11-23,1.0733,-0.0125
2021-11-24,1.0697,-0.0034000000000000002
2021-11-25,1.0656,-0.0038
2021-11-26,1.0665,0.0008
2021-11-29,1.0794,0.0121
2021-11-30,1.0826,0.003
2021-12-01,1.0786,-0.0037
2021-12-02,1.0659,-0.0118
2021-12-03,1.0855,0.0184
2021-12-06,1.0747,-0.009899999999999999
2021-12-07,1.0626,-0.0113
2021-12-08,1.0798,0.016200000000000003
2021-12-09,1.0807,0.0008
2021-12-10,1.0829,0.002
2021-12-13,1.0939,0.0102
2021-12-14,1.0937,-0.0002
2021-12-15,1.0903,-0.0031
2021-12-16,1.1042,0.0127
2021-12-17,1.0899,-0.013000000000000001
2021-12-20,1.072,-0.016399999999999998
2021-12-21,1.079,0.006500000000000001
2021-12-22,1.0912,0.0113
2021-12-23,1.0973,0.005600000000000001
2021-12-24,1.0821,-0.0139
2021-12-27,1.0772,-0.0045000000000000005
2021-12-28,1.0796,0.0022
2021-12-29,1.0828,0.003
2021-12-30,1.0895,0.0062
2021-12-31,1.1006,0.0102
2022-01-04,1.0779,-0.0206
2022-01-05,1.0459,-0.0297
2022-01-06,1.0529,0.0067
2022-01-07,1.0435,-0.0089
2022-01-10,1.0497,0.0059
2022-01-11,1.0337,-0.0152
2022-01-12,1.0487,0.014499999999999999
2022-01-13,1.0292,-0.018600000000000002
2022-01-14,1.0371,0.0077
2022-01-17,1.0523,0.0147
2022-01-18,1.0519,-0.0004
2022-01-19,1.0372,-0.013999999999999999
2022-01-20,1.0183,-0.0182
2022-01-21,1.0035,-0.014499999999999999
2022-01-24,1.0112,0.0077
2022-01-25,0.9812,-0.0297
2022-01-26,0.9907,0.0097
2022-01-27,0.965,-0.0259
2022-01-28,0.965,0.0
2022-02-07,0.9807,0.0163
2022-02-08,0.9816,0.0009
2022-02-09,0.9933,0.011899999999999999
2022-02-10,0.9873,-0.006
2022-02-11,0.9638,-0.023799999999999998
2022-02-14,0.9548,-0.009300000000000001
2022-02-15,0.9739,0.02
2022-02-16,0.9807,0.006999999999999999
2022-02-17,0.9867,0.0060999999999999995
2022-02-18,0.9906,0.004
2022-02-21,0.9863,-0.0043
2022-02-22,0.9765,-0.009899999999999999
2022-02-23,0.9965,0.020499999999999997
2022-02-24,0.9812,-0.0154
2022-02-25,0.9992,0.0183
2022-02-28,1.0018,0.0026
2022-03-01,0.9979,-0.0039000000000000003
2022-03-02,0.9939,-0.004
2022-03-03,0.9877,-0.0062
2022-03-04,0.9698,-0.0181
2022-03-07,0.9396,-0.0311
2022-03-08,0.907,-0.0347
2022-03-09,0.8967,-0.011399999999999999
2022-03-10,0.9155,0.021
2022-03-11,0.9143,-0.0013
2022-03-14,0.8847,-0.032400000000000005
2022-03-15,0.8409,-0.0495
2022-03-16,0.8611,0.024
2022-03-17,0.8815,0.023700000000000002
2022-03-18,0.8822,0.0008
2022-03-21,0.8875,0.006
2022-03-22,0.8822,-0.006
2022-03-23,0.8935,0.0128
2022-03-24,0.8817,-0.0132
2022-03-25,0.8676,-0.016
2022-03-28,0.8581,-0.0109
2022-03-29,0.8473,-0.0126
2022-03-30,0.8652,0.021099999999999997
2022-03-31,0.8534,-0.013600000000000001
2022-04-01,0.8591,0.0067
2022-04-06,0.8553,-0.0044
2022-04-07,0.8362,-0.0223
2022-04-08,0.838,0.0022
2022-04-11,0.8075,-0.0364
2022-04-12,0.8102,0.0033
2022-04-13,0.7955,-0.0181
2022-04-14,0.8022,0.0084
2022-04-15,0.8008,-0.0017000000000000001
2022-04-18,0.8072,0.008
2022-04-19,0.813,0.0072
2022-04-20,0.7927,-0.025
2022-04-21,0.7701,-0.0285
2022-04-22,0.7692,-0.0012
2022-04-25,0.7267,-0.0553
2022-04-26,0.7186,-0.0111
2022-04-27,0.7572,0.0537
2022-04-28,0.7603,0.0040999999999999995
2022-04-29,0.7898,0.0388
2022-05-05,0.8033,0.0171
2022-05-06,0.7883,-0.0187
2022-05-09,0.7929,0.0058
2022-05-10,0.8071,0.0179
2022-05-11,0.8161,0.011200000000000002
2022-05-12,0.8122,-0.0048
2022-05-13,0.8195,0.009000000000000001
2022-05-16,0.8204,0.0011
2022-05-17,0.8271,0.008199999999999999
2022-05-18,0.8356,0.0103
2022-05-19,0.8421,0.0078000000000000005
2022-05-20,0.849,0.008199999999999999
2022-05-23,0.8512,0.0026
2022-05-24,0.8195,-0.037200000000000004
2022-05-25,0.8293,0.012
2022-05-26,0.8329,0.0043
2022-05-27,0.8353,0.0029
2022-05-30,0.8493,0.0168
2022-05-31,0.8617,0.0146
2022-06-01,0.8595,-0.0026
2022-06-02,0.873,0.015700000000000002
2022-06-06,0.8974,0.0279
2022-06-07,0.8903,-0.0079
2022-06-08,0.893,0.003
2022-06-09,0.8792,-0.0155
2022-06-10,0.9079,0.0326
2022-06-13,0.9117,0.0042
2022-06-14,0.9088,-0.0032
2022-06-15,0.8958,-0.0143
2022-06-16,0.8973,0.0017000000000000001
2022-06-17,0.909,0.013000000000000001
2022-06-20,0.9168,0.0086
2022-06-21,0.9044,-0.013500000000000002
2022-06-22,0.8923,-0.0134
2022-06-23,0.9126,0.022799999999999997
2022-06-24,0.9178,0.005699999999999999
2022-06-27,0.9285,0.011699999999999999
2022-06-28,0.9451,0.0179
2022-06-29,0.9146,-0.0323
2022-06-30,0.926,0.0125
2022-07-01,0.925,-0.0011
2022-07-04,0.9324,0.008
2022-07-05,0.9254,-0.0075
2022-07-06,0.9177,-0.0083
2022-07-07,0.9302,0.013600000000000001
2022-07-08,0.9173,-0.0139
2022-07-11,0.9019,-0.0168
2022-07-12,0.8888,-0.014499999999999999
2022-07-13,0.8898,0.0011
2022-07-14,0.9051,0.0172
2022-07-15,0.9113,0.0069
2022-07-18,0.9278,0.0181
2022-07-19,0.9266,-0.0013
2022-07-20,0.9401,0.0146
2022-07-21,0.936,-0.0044
2022-07-22,0.9332,-0.003
2022-07-25,0.9182,-0.0161
2022-07-26,0.9308,0.0137
2022-07-27,0.9468,0.0172
2022-07-28,0.9501,0.0034999999999999996
2022-07-29,0.9513,0.0013
2022-08-01,0.9641,0.013500000000000002
2022-08-02,0.9482,-0.0165
2022-08-03,0.932,-0.0171
2022-08-04,0.9336,0.0017000000000000001
2022-08-05,0.938,0.004699999999999999
2022-08-08,0.9602,0.023700000000000002
2022-08-09,0.9723,0.0126
2022-08-10,0.977,0.0048
2022-08-11,0.9792,0.0023
2022-08-12,0.9661,-0.0134
2022-08-15,0.9821,0.0166
2022-08-16,0.9912,0.009300000000000001
2022-08-17,0.9916,0.0004
2022-08-18,1.0051,0.013600000000000001
2022-08-19,0.9792,-0.0258
2022-08-22,0.9877,0.0087
2022-08-23,0.9901,0.0024
2022-08-24,0.9494,-0.041100000000000005
2022-08-25,0.9426,-0.0072
2022-08-26,0.9349,-0.008199999999999999
2022-08-29,0.9468,0.0127
2022-08-30,0.94,-0.0072
2022-08-31,0.9017,-0.0407
2022-09-01,0.8997,-0.0022
2022-09-02,0.9015,0.002
2022-09-05,0.9033,0.002
2022-09-06,0.9253,0.024399999999999998
2022-09-07,0.9345,0.009899999999999999
2022-09-08,0.9241,-0.0111
2022-09-09,0.9189,-0.005600000000000001
2022-09-13,0.9167,-0.0024
2022-09-14,0.9053,-0.0124
2022-09-15,0.8649,-0.0446
2022-09-16,0.8591,-0.0067
2022-09-19,0.8523,-0.0079
2022-09-20,0.8698,0.020499999999999997
2022-09-21,0.869,-0.0009
2022-09-22,0.8717,0.0031
2022-09-23,0.8565,-0.0174
2022-09-26,0.8532,-0.0039000000000000003
2022-09-27,0.8635,0.0121
2022-09-28,0.8388,-0.0286
2022-09-29,0.8482,0.011200000000000002
2022-09-30,0.8297,-0.0218
2022-10-10,0.8146,-0.0182
2022-10-11,0.8201,0.0068000000000000005
2022-10-12,0.8465,0.0322
2022-10-13,0.8598,0.015700000000000002
2022-10-14,0.8792,0.0226
2022-10-17,0.8779,-0.0015
2022-10-18,0.8822,0.0049
2022-10-19,0.8763,-0.0067
2022-10-20,0.8636,-0.014499999999999999
2022-10-21,0.8642,0.0007000000000000001
2022-10-24,0.8614,-0.0032
2022-10-25,0.8663,0.005699999999999999
2022-10-26,0.8807,0.0166
2022-10-27,0.872,-0.009899999999999999
2022-10-28,0.8464,-0.0294
2022-10-31,0.8391,-0.0086
2022-11-01,0.8581,0.0226
2022-11-02,0.8712,0.015300000000000001
2022-11-03,0.8788,0.0087
2022-11-04,0.8949,0.0183
2022-11-07,0.8944,-0.0006
2022-11-08,0.8879,-0.0073
2022-11-09,0.8871,-0.0009
2022-11-10,0.8678,-0.0218
2022-11-11,0.8682,0.0005
2022-11-14,0.8547,-0.0155
2022-11-15,0.8711,0.0192
2022-11-16,0.8626,-0.0098
2022-11-17,0.855,-0.0088
2022-11-18,0.8514,-0.0042
2022-11-21,0.8614,0.011699999999999999
2022-11-22,0.8487,-0.0147
2022-11-23,0.8484,-0.0004
2022-11-24,0.8511,0.0032
2022-11-25,0.8392,-0.013999999999999999
2022-11-28,0.8316,-0.0091
2022-11-29,0.834,0.0029
2022-11-30,0.8398,0.006999999999999999
2022-12-01,0.8446,0.005699999999999999
2022-12-02,0.8422,-0.0028000000000000004
2022-12-05,0.8415,-0.0008
2022-12-06,0.8422,0.0008
2022-12-07,0.8424,0.0002
2022-12-08,0.8391,-0.0039000000000000003
2022-12-09,0.8404,0.0015
2022-12-12,0.8383,-0.0025
2022-12-13,0.8282,-0.012
2022-12-14,0.8273,-0.0011
2022-12-15,0.8316,0.0052
2022-12-16,0.8211,-0.0126
2022-12-19,0.8128,-0.0101
2022-12-20,0.8102,-0.0032
2022-12-21,0.8009,-0.0115
2022-12-22,0.7861,-0.018500000000000003
2022-12-23,0.7786,-0.0095
2022-12-26,0.7985,0.0256
2022-12-27,0.8079,0.0118
2022-12-28,0.7962,-0.014499999999999999
2022-12-29,0.8004,0.0053
2022-12-30,0.8047,0.0054
2022-12-31,0.8047,0.0
2023-01-03,0.8228,0.0225
2023-01-04,0.8181,-0.005699999999999999
2023-01-05,0.8256,0.0092
2023-01-06,0.8335,0.0096
2023-01-09,0.8318,-0.002
2023-01-10,0.8359,0.0049
2023-01-11,0.8322,-0.0044
2023-01-12,0.8325,0.0004
2023-01-13,0.8317,-0.001
2023-01-16,0.8391,0.0089
2023-01-17,0.8411,0.0024
2023-01-18,0.8419,0.001
2023-01-19,0.8501,0.0097
2023-01-20,0.854,0.0046
2023-01-30,0.8629,0.0104
2023-01-31,0.8636,0.0008
2023-02-01,0.8769,0.0154
2023-02-02,0.8809,0.0046
2023-02-03,0.8843,0.0039000000000000003
2023-02-06,0.8763,-0.009000000000000001
2023-02-07,0.8771,0.0009
2023-02-08,0.8809,0.0043
2023-02-09,0.8923,0.0129
2023-02-10,0.8872,-0.005699999999999999
2023-02-13,0.8966,0.0106
2023-02-14,0.8998,0.0036
2023-02-15,0.8962,-0.004
2023-02-16,0.8749,-0.023799999999999998
2023-02-17,0.8689,-0.0069
2023-02-20,0.8798,0.0125
2023-02-21,0.8856,0.0066
2023-02-22,0.8803,-0.006
2023-02-23,0.8837,0.0039000000000000003
2023-02-24,0.8807,-0.0034000000000000002
2023-02-27,0.8806,-0.0001
2023-02-28,0.8782,-0.0027
2023-03-01,0.8781,-0.0001
2023-03-02,0.8683,-0.011200000000000002
2023-03-03,0.8654,-0.0033
2023-03-06,0.8735,0.009399999999999999
2023-03-07,0.8635,-0.011399999999999999
2023-03-08,0.8654,0.0022
2023-03-09,0.8695,0.004699999999999999
2023-03-10,0.8551,-0.0166
2023-03-13,0.8621,0.008199999999999999
2023-03-14,0.8499,-0.014199999999999999
2023-03-15,0.85,0.0001
2023-03-16,0.8334,-0.0195
2023-03-17,0.8431,0.0116
2023-03-20,0.8351,-0.0095
2023-03-21,0.8374,0.0028000000000000004
2023-03-22,0.8372,-0.0002
2023-03-23,0.8493,0.014499999999999999
2023-03-24,0.8449,-0.0052
2023-03-27,0.857,0.0143
2023-03-28,0.8473,-0.0113
2023-03-29,0.8417,-0.0066
2023-03-30,0.8382,-0.0042
2023-03-31,0.8609,0.0271
2023-04-03,0.876,0.0175
2023-04-04,0.8699,-0.006999999999999999
2023-04-06,0.8724,0.0029
2023-04-07,0.891,0.0213
2023-04-10,0.8601,-0.0347
2023-04-11,0.8634,0.0038
2023-04-12,0.8741,0.0124
2023-04-13,0.8575,-0.019
2023-04-14,0.859,0.0017000000000000001
2023-04-17,0.8514,-0.0088
2023-04-18,0.8505,-0.0011
2023-04-19,0.8489,-0.0019
2023-04-20,0.8664,0.0206
2023-04-21,0.8372,-0.0337
2023-04-24,0.8397,0.003
2023-04-25,0.8356,-0.0049
2023-04-26,0.8196,-0.0191
2023-04-27,0.812,-0.009300000000000001
2023-04-28,0.8366,0.030299999999999997
2023-05-04,0.8311,-0.0066
2023-05-05,0.8088,-0.0268
2023-05-08,0.8145,0.006999999999999999
2023-05-09,0.8018,-0.015600000000000001
2023-05-10,0.792,-0.012199999999999999
2023-05-11,0.788,-0.0051
2023-05-12,0.7791,-0.0113
2023-05-15,0.7841,0.0064
2023-05-16,0.7764,-0.0098
2023-05-17,0.787,0.0137
2023-05-18,0.8043,0.022000000000000002
2023-05-19,0.806,0.0021
2023-05-22,0.8031,-0.0036
2023-05-23,0.7931,-0.0125
2023-05-24,0.7957,0.0033
2023-05-25,0.7965,0.001
2023-05-26,0.8146,0.0227
2023-05-29,0.8192,0.005600000000000001
2023-05-30,0.8428,0.0288
2023-05-31,0.8472,0.0052
2023-06-01,0.8501,0.0034000000000000002
2023-06-02,0.8442,-0.0069
2023-06-05,0.8502,0.0070999999999999995
2023-06-06,0.8279,-0.0262
2023-06-07,0.8292,0.0016
2023-06-08,0.8213,-0.0095
2023-06-09,0.8374,0.0196
2023-06-12,0.8429,0.0066
2023-06-13,0.8544,0.013600000000000001
2023-06-14,0.8599,0.0064
2023-06-15,0.8625,0.003
2023-06-16,0.8904,0.0323
2023-06-19,0.9075,0.0192
2023-06-20,0.9301,0.024900000000000002
2023-06-21,0.8993,-0.0331
2023-06-26,0.8688,-0.0339
2023-06-27,0.8786,0.0113
2023-06-28,0.8605,-0.0206
2023-06-29,0.8716,0.0129
2023-06-30,0.879,0.0085
2023-07-03,0.8801,0.0013
2023-07-04,0.8769,-0.0036
2023-07-05,0.8676,-0.0106
2023-07-06,0.867,-0.0007000000000000001
2023-07-07,0.8581,-0.0103
2023-07-10,0.8542,-0.0045000000000000005
2023-07-11,0.8583,0.0048
2023-07-12,0.8404,-0.0209
2023-07-13,0.8494,0.010700000000000001
2023-07-14,0.864,0.0172
2023-07-17,0.8623,-0.002
2023-07-18,0.8536,-0.0101
2023-07-19,0.8558,0.0026
2023-07-20,0.833,-0.026600000000000002
2023-07-21,0.8289,-0.0049
2023-07-24,0.832,0.0037
2023-07-25,0.8367,0.005600000000000001
2023-07-26,0.8235,-0.0158
2023-07-27,0.8166,-0.0084
2023-07-28,0.819,0.0029
2023-07-31,0.82,0.0012
2023-08-01,0.8153,-0.005699999999999999
2023-08-02,0.8157,0.0005
2023-08-03,0.8166,0.0011
2023-08-04,0.8176,0.0012
2023-08-07,0.8121,-0.0067
2023-08-08,0.8076,-0.0055000000000000005
2023-08-09,0.802,-0.0069
2023-08-10,0.8057,0.0046
2023-08-11,0.7937,-0.0149
2023-08-14,0.7949,0.0015
2023-08-15,0.7889,-0.0075
2023-08-16,0.7769,-0.0152
2023-08-17,0.7832,0.008100000000000001
2023-08-18,0.7654,-0.0227
2023-08-21,0.7569,-0.0111
2023-08-22,0.7628,0.0078000000000000005
2023-08-23,0.7477,-0.019799999999999998
2023-08-24,0.7526,0.0066
2023-08-25,0.7382,-0.0191
2023-08-28,0.7366,-0.0022
2023-08-29,0.7597,0.031400000000000004
2023-08-30,0.7674,0.0101
2023-08-31,0.7639,-0.0046
2023-09-01,0.7646,0.0009
2023-09-04,0.7814,0.022000000000000002
2023-09-05,0.7728,-0.011000000000000001
2023-09-06,0.7722,-0.0008
2023-09-07,0.7582,-0.0181
2023-09-08,0.7574,-0.0011
2023-09-11,0.7624,0.0066
2023-09-12,0.7595,-0.0038
2023-09-13,0.7512,-0.0109
2023-09-14,0.7464,-0.0064
2023-09-15,0.7472,0.0011
2023-09-18,0.7518,0.0062
2023-09-19,0.7509,-0.0012
2023-09-20,0.7454,-0.0073
2023-09-21,0.7387,-0.009000000000000001
2023-09-22,0.7461,0.01
2023-09-25,0.7451,-0.0013
2023-09-26,0.7428,-0.0031
2023-09-27,0.7497,0.009300000000000001
2023-09-28,0.7468,-0.0039000000000000003
2023-10-09,0.7411,-0.0076
2023-10-10,0.737,-0.0055000000000000005
2023-10-11,0.7412,0.005699999999999999
2023-10-12,0.7439,0.0036
2023-10-13,0.7387,-0.006999999999999999
2023-10-16,0.7277,-0.0149
2023-10-17,0.726,-0.0023
2023-10-18,0.7149,-0.015300000000000001
2023-10-19,0.7015,-0.0187
2023-10-20,0.696,-0.0078000000000000005
2023-10-23,0.6795,-0.023700000000000002
2023-10-24,0.6797,0.0003
2023-10-25,0.6876,0.0116
2023-10-26,0.6935,0.0086
2023-10-27,0.7063,0.018500000000000003
2023-10-30,0.7159,0.013600000000000001
2023-10-31,0.7123,-0.005
2023-11-01,0.7098,-0.0034999999999999996
2023-11-02,0.7066,-0.0045000000000000005
2023-11-03,0.7163,0.0137
2023-11-06,0.7249,0.012
2023-11-07,0.722,-0.004
2023-11-08,0.7237,0.0024
2023-11-09,0.7197,-0.0055000000000000005
2023-11-10,0.7184,-0.0018
2023-11-13,0.7275,0.0127
2023-11-14,0.7299,0.0033
2023-11-15,0.7327,0.0038
2023-11-16,0.7225,-0.0139
2023-11-17,0.7267,0.0058
2023-11-20,0.7301,0.004699999999999999
2023-11-21,0.7212,-0.012199999999999999
2023-11-22,0.7085,-0.0176
2023-11-23,0.7186,0.0143
2023-11-24,0.7082,-0.014499999999999999
2023-11-27,0.7119,0.0052
2023-11-28,0.7156,0.0052
2023-11-29,0.7126,-0.0042
2023-11-30,0.7095,-0.0044
2023-12-01,0.7091,-0.0006
2023-12-04,0.7077,-0.002
2023-12-05,0.6942,-0.0191
2023-12-06,0.6931,-0.0016
2023-12-07,0.6938,0.001
2023-12-08,0.7001,0.0091
2023-12-11,0.712,0.017
2023-12-12,0.711,-0.0014000000000000002
2023-12-13,0.7041,-0.0097
2023-12-14,0.7028,-0.0018
2023-12-15,0.6945,-0.0118
2023-12-18,0.6874,-0.0102
2023-12-19,0.6918,0.0064
2023-12-20,0.6816,-0.0147
2023-12-21,0.6888,0.0106
2023-12-22,0.6819,-0.01
2023-12-25,0.687,0.0075
2023-12-26,0.6797,-0.0106
2023-12-27,0.6828,0.0046
2023-12-28,0.6923,0.0139
2023-12-29,0.6969,0.0066
2023-12-31,0.6968,-0.0001
2024-01-02,0.6933,-0.005
2024-01-03,0.6843,-0.013000000000000001
2024-01-04,0.6817,-0.0038
2024-01-05,0.6708,-0.016
2024-01-08,0.6586,-0.0182
2024-01-09,0.6635,0.0074
2024-01-10,0.6599,-0.0054
2024-01-11,0.6639,0.0060999999999999995
2024-01-12,0.6616,-0.0034999999999999996
2024-01-15,0.6616,0.0
2024-01-16,0.6609,-0.0011
2024-01-17,0.6476,-0.020099999999999996
2024-01-18,0.6505,0.0045000000000000005
2024-01-19,0.6446,-0.0091
2024-01-22,0.6168,-0.0431
2024-01-23,0.6263,0.0154
2024-01-24,0.6256,-0.0011
2024-01-25,0.6419,0.026099999999999998
2024-01-26,0.6349,-0.0109
2024-01-29,0.6222,-0.02
2024-01-30,0.6095,-0.0204
2024-01-31,0.5992,-0.0169
2024-02-01,0.5961,-0.0052
2024-02-02,0.5853,-0.0181
2024-02-05,0.577,-0.014199999999999999
2024-02-06,0.6071,0.052199999999999996
2024-02-07,0.6242,0.0282
2024-02-08,0.6443,0.0322
2024-02-19,0.6632,0.029300000000000003
2024-02-20,0.661,-0.0033
2024-02-21,0.6625,0.0023
2024-02-22,0.6734,0.0165
2024-02-23,0.6782,0.0070999999999999995
2024-02-26,0.6845,0.009300000000000001
2024-02-27,0.7046,0.0294
2024-02-28,0.6778,-0.038
2024-02-29,0.7064,0.042199999999999994
2024-03-01,0.7167,0.0146
2024-03-04,0.7313,0.0204
2024-03-05,0.7277,-0.0049
2024-03-06,0.7265,-0.0016
2024-03-07,0.7221,-0.0060999999999999995
2024-03-08,0.7422,0.0278
2024-03-11,0.7482,0.008100000000000001
2024-03-12,0.7379,-0.0138
2024-03-13,0.7366,-0.0018
2024-03-14,0.7319,-0.0064
2024-03-15,0.7393,0.0101
2024-03-18,0.7497,0.0141
2024-03-19,0.7386,-0.0148
2024-03-20,0.7459,0.009899999999999999
2024-03-21,0.7417,-0.005600000000000001
2024-03-22,0.7413,-0.0005
2024-03-25,0.7297,-0.015600000000000001
2024-03-26,0.7234,-0.0086
2024-03-27,0.7074,-0.022099999999999998
2024-03-28,0.7151,0.0109
2024-03-29,0.725,0.0138
2024-04-01,0.7387,0.0189
2024-04-02,0.7378,-0.0012
2024-04-03,0.7365,-0.0018
2024-04-08,0.7303,-0.0084
2024-04-09,0.7289,-0.0019
2024-04-10,0.7208,-0.0111
2024-04-11,0.7276,0.009399999999999999
2024-04-12,0.7307,0.0043
2024-04-15,0.7395,0.012
2024-04-16,0.7197,-0.0268
2024-04-17,0.737,0.024
2024-04-18,0.7294,-0.0103
2024-04-19,0.7361,0.0092
2024-04-22,0.7237,-0.0168
2024-04-23,0.712,-0.016200000000000003
2024-04-24,0.7198,0.011000000000000001
2024-04-25,0.7151,-0.006500000000000001
2024-04-26,0.7236,0.011899999999999999
2024-04-29,0.731,0.0102
2024-04-30,0.7344,0.004699999999999999
2024-05-06,0.7583,0.0325
2024-05-07,0.7655,0.0095
2024-05-08,0.7579,-0.009899999999999999
2024-05-09,0.7687,0.014199999999999999
2024-05-10,0.7678,-0.0012
2024-05-13,0.7684,0.0008
2024-05-14,0.764,-0.005699999999999999
2024-05-15,0.759,-0.006500000000000001
2024-05-16,0.7482,-0.014199999999999999
2024-05-17,0.7515,0.0044
2024-05-20,0.7522,0.0009
2024-05-21,0.7436,-0.011399999999999999
2024-05-22,0.7355,-0.0109
2024-05-23,0.725,-0.0143
2024-05-24,0.718,-0.0097
2024-05-27,0.7228,0.0067
2024-05-28,0.7138,-0.0125
2024-05-29,0.7161,0.0032
2024-05-30,0.7114,-0.0066
2024-05-31,0.7066,-0.0067
2024-06-03,0.7034,-0.0045000000000000005
2024-06-04,0.7126,0.0131
2024-06-05,0.7024,-0.0143
2024-06-06,0.7063,0.005600000000000001
2024-06-07,0.7004,-0.0084
2024-06-11,0.7,-0.0006
2024-06-12,0.7036,0.0051
2024-06-13,0.7004,-0.0045000000000000005
2024-06-14,0.703,0.0037
2024-06-17,0.7061,0.0044
2024-06-18,0.7129,0.0096
2024-06-19,0.7062,-0.009399999999999999
2024-06-20,0.701,-0.0074
2024-06-21,0.7027,0.0024
2024-06-24,0.6911,-0.0165
2024-06-25,0.6878,-0.0048
2024-06-26,0.6953,0.0109
2024-06-27,0.6844,-0.015700000000000002
2024-06-28,0.6945,0.0148
2024-06-30,0.6944,-0.0001
2024-07-01,0.7041,0.013999999999999999
2024-07-02,0.6915,-0.0179
2024-07-03,0.6843,-0.0104
2024-07-04,0.6787,-0.008199999999999999
2024-07-05,0.6838,0.0075
2024-07-08,0.6751,-0.0127
2024-07-09,0.69,0.022099999999999998
2024-07-10,0.6921,0.003
2024-07-11,0.7057,0.0197
2024-07-12,0.6959,-0.0139
2024-07-15,0.6973,0.002
2024-07-16,0.7068,0.013600000000000001
2024-07-17,0.6932,-0.0192
2024-07-18,0.6932,0.0
2024-07-19,0.6892,-0.0058
