date,nav,ret
2023-07-25,1.0,0.0
2023-07-28,1.0001,0.0
2023-08-04,1.0029,0.0
2023-08-11,0.9911,0.0
2023-08-18,0.9753,0.0
2023-08-25,0.956,0.0
2023-08-30,1.0021,0.0
2023-08-31,1.0051,0.003
2023-09-01,0.999,-0.0060999999999999995
2023-09-04,1.003,0.004
2023-09-05,0.9932,-0.0098
2023-09-06,0.9981,0.0049
2023-09-07,0.9651,-0.0331
2023-09-08,0.9665,0.0015
2023-09-11,0.9717,0.0054
2023-09-12,0.9665,-0.0054
2023-09-13,0.9544,-0.0125
2023-09-14,0.9461,-0.0087
2023-09-15,0.9507,0.0049
2023-09-18,0.9424,-0.0087
2023-09-19,0.9376,-0.0051
2023-09-20,0.93,-0.008100000000000001
2023-09-21,0.9252,-0.0052
2023-09-22,0.9476,0.0242
2023-09-25,0.9409,-0.0070999999999999995
2023-09-26,0.9466,0.0060999999999999995
2023-09-27,0.9489,0.0024
2023-09-28,0.959,0.0106
2023-10-09,0.9576,-0.0015
2023-10-10,0.9511,-0.0068000000000000005
2023-10-11,0.9634,0.0129
2023-10-12,0.9694,0.0062
2023-10-13,0.9623,-0.0073
2023-10-16,0.9464,-0.0165
2023-10-17,0.9551,0.0092
2023-10-18,0.9417,-0.013999999999999999
2023-10-19,0.9418,0.0001
2023-10-20,0.9318,-0.0106
2023-10-23,0.9101,-0.0233
2023-10-24,0.9204,0.0113
2023-10-25,0.9181,-0.0025
2023-10-26,0.92,0.0021
2023-10-27,0.9313,0.0123
2023-10-30,0.9468,0.0166
2023-10-31,0.9431,-0.0039000000000000003
2023-11-01,0.9378,-0.005600000000000001
2023-11-02,0.9287,-0.0097
2023-11-03,0.9432,0.015600000000000001
2023-11-06,0.9557,0.013300000000000001
2023-11-07,0.9563,0.0006
2023-11-08,0.9663,0.0105
2023-11-09,0.96,-0.006500000000000001
2023-11-10,0.9575,-0.0026
2023-11-13,0.9632,0.006
2023-11-14,0.9713,0.0084
2023-11-15,0.9677,-0.0037
2023-11-16,0.9529,-0.015300000000000001
2023-11-17,0.9574,0.004699999999999999
2023-11-20,0.9578,0.0004
2023-11-21,0.9489,-0.009300000000000001
2023-11-22,0.9351,-0.014499999999999999
2023-11-23,0.9423,0.0077
2023-11-24,0.9297,-0.0134
2023-11-27,0.9331,0.0037
2023-11-28,0.937,0.0042
2023-11-29,0.9281,-0.0095
2023-11-30,0.9329,0.0052
2023-12-01,0.9355,0.0028000000000000004
2023-12-04,0.9292,-0.0067
2023-12-05,0.9165,-0.0137
2023-12-06,0.9225,0.006500000000000001
2023-12-07,0.9185,-0.0043
2023-12-08,0.9416,0.025099999999999997
2023-12-11,0.9514,0.0104
2023-12-12,0.9429,-0.0089
2023-12-13,0.9342,-0.0092
2023-12-14,0.9289,-0.005699999999999999
2023-12-15,0.9207,-0.0088
2023-12-18,0.9137,-0.0076
2023-12-19,0.9192,0.006
2023-12-20,0.9088,-0.0113
2023-12-21,0.9206,0.013000000000000001
2023-12-22,0.9156,-0.0054
2023-12-25,0.909,-0.0072
2023-12-26,0.8963,-0.013999999999999999
2023-12-27,0.9022,0.0066
2023-12-28,0.9224,0.022400000000000003
2023-12-29,0.9246,0.0024
2023-12-31,0.9246,0.0
2024-01-02,0.9113,-0.0144
2024-01-03,0.9017,-0.0105
2024-01-04,0.8956,-0.0068000000000000005
2024-01-05,0.8794,-0.0181
2024-01-08,0.8557,-0.027000000000000003
2024-01-09,0.8544,-0.0015
2024-01-10,0.8482,-0.0073
2024-01-11,0.8617,0.0159
2024-01-12,0.8503,-0.0132
2024-01-15,0.8456,-0.0055000000000000005
2024-01-16,0.85,0.0052
2024-01-17,0.8294,-0.0242
2024-01-18,0.8411,0.0141
2024-01-19,0.8385,-0.0031
2024-01-22,0.8146,-0.0285
2024-01-23,0.8223,0.0095
2024-01-24,0.8233,0.0012
2024-01-25,0.8395,0.0197
2024-01-26,0.8201,-0.0231
2024-01-29,0.7986,-0.0262
2024-01-30,0.7717,-0.0337
2024-01-31,0.759,-0.0165
2024-02-01,0.7652,0.008199999999999999
2024-02-02,0.7488,-0.021400000000000002
2024-02-05,0.7522,0.0045000000000000005
2024-02-06,0.7975,0.0602
2024-02-07,0.8198,0.027999999999999997
2024-02-08,0.8279,0.009899999999999999
2024-02-19,0.8406,0.015300000000000001
2024-02-20,0.8322,-0.01
2024-02-21,0.8323,0.0001
2024-02-22,0.8396,0.0088
2024-02-23,0.8415,0.0023
2024-02-26,0.8459,0.0052
2024-02-27,0.8749,0.034300000000000004
2024-02-28,0.8492,-0.0294
2024-02-29,0.8869,0.0444
2024-03-01,0.8953,0.0095
2024-03-04,0.8992,0.0044
2024-03-05,0.8992,0.0
2024-03-06,0.893,-0.0069
2024-03-07,0.8752,-0.0199
2024-03-08,0.8842,0.0103
2024-03-11,0.899,0.0167
2024-03-12,0.8979,-0.0012
2024-03-13,0.8949,-0.0033
2024-03-14,0.8848,-0.0113
2024-03-15,0.8883,0.004
2024-03-18,0.9052,0.019
2024-03-19,0.8913,-0.0154
2024-03-20,0.8937,0.0027
2024-03-21,0.8858,-0.0088
2024-03-22,0.8745,-0.0128
2024-03-25,0.8618,-0.014499999999999999
2024-03-26,0.852,-0.011399999999999999
2024-03-27,0.8328,-0.0225
2024-03-28,0.8424,0.0115
2024-03-29,0.8416,-0.0009
2024-04-01,0.8542,0.015
2024-04-02,0.8469,-0.0085
2024-04-03,0.8342,-0.015
2024-04-08,0.8181,-0.019299999999999998
2024-04-09,0.8265,0.0103
2024-04-10,0.8124,-0.0171
2024-04-11,0.816,0.0044
2024-04-12,0.8162,0.0002
2024-04-15,0.8296,0.016399999999999998
2024-04-16,0.8115,-0.0218
2024-04-17,0.8299,0.0227
2024-04-18,0.8243,-0.0067
2024-04-19,0.8084,-0.019299999999999998
2024-04-22,0.8092,0.001
2024-04-23,0.8046,-0.005699999999999999
2024-04-24,0.8164,0.0147
2024-04-25,0.8104,-0.0073
2024-04-26,0.8305,0.0248
2024-04-29,0.855,0.029500000000000002
2024-04-30,0.846,-0.0105
2024-05-06,0.856,0.0118
2024-05-07,0.8472,-0.0103
2024-05-08,0.839,-0.0097
2024-05-09,0.856,0.0203
2024-05-10,0.844,-0.013999999999999999
2024-05-13,0.8405,-0.0040999999999999995
2024-05-14,0.8371,-0.004
2024-05-15,0.8259,-0.0134
2024-05-16,0.8226,-0.004
2024-05-17,0.8305,0.0096
2024-05-20,0.8297,-0.001
2024-05-21,0.8249,-0.0058
2024-05-22,0.8308,0.0072
2024-05-23,0.8181,-0.015300000000000001
2024-05-24,0.8019,-0.019799999999999998
2024-05-27,0.8144,0.015600000000000001
2024-05-28,0.8107,-0.0045000000000000005
2024-05-29,0.8096,-0.0014000000000000002
2024-05-30,0.8188,0.011399999999999999
2024-05-31,0.8193,0.0006
2024-06-03,0.8275,0.01
2024-06-04,0.8306,0.0037
2024-06-05,0.8288,-0.0022
2024-06-06,0.8207,-0.0098
2024-06-07,0.8169,-0.0046
2024-06-11,0.8357,0.023
2024-06-12,0.8356,-0.0001
2024-06-13,0.8396,0.0048
2024-06-14,0.8328,-0.008100000000000001
2024-06-17,0.8362,0.0040999999999999995
2024-06-18,0.836,-0.0002
2024-06-19,0.8313,-0.005600000000000001
2024-06-20,0.8359,0.0055000000000000005
2024-06-21,0.8395,0.0043
2024-06-24,0.8193,-0.0241
2024-06-25,0.797,-0.027200000000000002
2024-06-26,0.8092,0.015300000000000001
2024-06-27,0.7947,-0.0179
2024-06-28,0.7918,-0.0036
2024-06-30,0.7918,0.0
2024-07-01,0.7893,-0.0032
2024-07-02,0.7781,-0.014199999999999999
2024-07-03,0.7812,0.004
2024-07-04,0.7696,-0.0148
2024-07-05,0.7785,0.0116
2024-07-08,0.7724,-0.0078000000000000005
2024-07-09,0.7905,0.023399999999999997
2024-07-10,0.7909,0.0005
2024-07-11,0.7985,0.0096
2024-07-12,0.7989,0.0005
2024-07-15,0.7966,-0.0029
2024-07-16,0.8135,0.0212
2024-07-17,0.8099,-0.0044
2024-07-18,0.8165,0.008100000000000001
2024-07-19,0.8309,0.0176
2024-07-22,0.8335,0.0031
2024-07-23,0.8007,-0.0394
2024-07-24,0.7926,-0.0101
2024-07-25,0.7928,0.0003
2024-07-26,0.7995,0.0085
2024-07-29,0.7868,-0.0159
2024-07-30,0.7896,0.0036
2024-07-31,0.8248,0.0446
2024-08-01,0.8204,-0.0053
2024-08-02,0.8062,-0.0173
2024-08-05,0.7832,-0.0285
2024-08-06,0.7925,0.011899999999999999
2024-08-07,0.7863,-0.0078000000000000005
2024-08-08,0.7886,0.0029
2024-08-09,0.7856,-0.0038
2024-08-12,0.7878,0.0028000000000000004
2024-08-13,0.7915,0.004699999999999999
2024-08-14,0.7811,-0.0131
2024-08-15,0.788,0.0088
2024-08-16,0.786,-0.0025
2024-08-19,0.7841,-0.0024
2024-08-20,0.7739,-0.013000000000000001
2024-08-21,0.7725,-0.0018
2024-08-22,0.7664,-0.0079
2024-08-23,0.7665,0.0001
2024-08-26,0.7624,-0.0053
2024-08-27,0.7539,-0.0111
2024-08-28,0.7504,-0.0046
2024-08-29,0.7584,0.010700000000000001
2024-08-30,0.774,0.0206
2024-09-02,0.7486,-0.032799999999999996
2024-09-03,0.7536,0.0067
2024-09-04,0.7514,-0.0029
2024-09-05,0.7505,-0.0012
2024-09-06,0.7424,-0.0108
2024-09-09,0.7347,-0.0104
2024-09-10,0.74,0.0072
2024-09-11,0.7433,0.0045000000000000005
2024-09-12,0.7376,-0.0077
2024-09-13,0.7323,-0.0072
2024-09-18,0.7243,-0.0109
2024-09-19,0.7282,0.0054
2024-09-20,0.7247,-0.0048
2024-09-23,0.719,-0.0079
2024-09-24,0.7441,0.0349
2024-09-25,0.7441,0.0
2024-09-26,0.7717,0.0371
2024-09-27,0.8207,0.0635
2024-09-30,0.9582,0.1675
2024-10-08,1.1126,0.1611
2024-10-09,1.0855,-0.024399999999999998
2024-10-10,1.0421,-0.04
2024-10-11,0.9877,-0.052199999999999996
2024-10-14,1.015,0.0276
2024-10-15,0.987,-0.0276
2024-10-16,0.9629,-0.024399999999999998
2024-10-17,0.9662,0.0034000000000000002
2024-10-18,1.0691,0.1065
2024-10-21,1.0896,0.0192
2024-10-22,1.0722,-0.016
2024-10-23,1.0645,-0.0072
2024-10-24,1.0624,-0.002
2024-10-25,1.0762,0.013000000000000001
2024-10-28,1.0721,-0.0038
2024-10-29,1.0623,-0.0091
2024-10-30,1.0476,-0.0138
2024-10-31,1.0582,0.0101
2024-11-01,1.028,-0.0285
2024-11-04,1.0429,0.014499999999999999
2024-11-05,1.0833,0.0387
2024-11-06,1.0849,0.0015
2024-11-07,1.1153,0.027999999999999997
2024-11-08,1.1134,-0.0017000000000000001
2024-11-11,1.1631,0.0446
2024-11-12,1.1398,-0.02
2024-11-13,1.1524,0.0111
2024-11-14,1.1172,-0.0305
2024-11-15,1.0752,-0.037599999999999995
2024-11-18,1.0573,-0.0166
2024-11-19,1.0872,0.028300000000000002
2024-11-20,1.0927,0.0051
2024-11-21,1.1027,0.0092
2024-11-22,1.0601,-0.038599999999999995
2024-11-25,1.0487,-0.0108
2024-11-26,1.0428,-0.005600000000000001
2024-11-27,1.0785,0.0342
2024-11-28,1.0764,-0.0019
2024-11-29,1.1004,0.0223
2024-12-02,1.1098,0.0085
2024-12-03,1.0994,-0.009399999999999999
2024-12-04,1.0934,-0.0055000000000000005
