date,nav,ret
2022-12-05,1.0,0.0
2022-12-09,0.9998,0.0
2022-12-16,0.998,0.0
2022-12-23,0.9913,0.0
2022-12-30,0.9992,0.0
2022-12-31,0.9992,0.0
2023-01-06,1.0088,0.0
2023-01-13,1.0074,0.0
2023-01-20,1.0172,0.0
2023-02-03,1.0236,0.0
2023-02-10,1.0245,0.0
2023-02-17,1.0116,0.0
2023-02-24,1.0152,0.0
2023-03-02,1.0078,0.0
2023-03-03,1.0045,-0.0033
2023-03-06,1.0102,0.005699999999999999
2023-03-07,0.9954,-0.0147
2023-03-08,0.9982,0.0028000000000000004
2023-03-09,0.9994,0.0012
2023-03-10,0.9889,-0.0105
2023-03-13,0.9859,-0.003
2023-03-14,0.9776,-0.0084
2023-03-15,0.9776,0.0
2023-03-16,0.9616,-0.016399999999999998
2023-03-17,0.9652,0.0037
2023-03-20,0.9673,0.0022
2023-03-21,0.9793,0.0124
2023-03-22,0.9781,-0.0012
2023-03-23,0.9772,-0.0009
2023-03-24,0.9753,-0.0019
2023-03-27,0.9834,0.0083
2023-03-28,0.9719,-0.011699999999999999
2023-03-29,0.9731,0.0012
2023-03-30,0.9752,0.0022
2023-03-31,0.9783,0.0032
2023-04-03,0.9849,0.0067
2023-04-04,0.9757,-0.009300000000000001
2023-04-06,0.986,0.0106
2023-04-07,0.996,0.0101
2023-04-10,0.9953,-0.0007000000000000001
2023-04-11,0.9907,-0.0046
2023-04-12,0.9963,0.005699999999999999
2023-04-13,0.9863,-0.01
2023-04-14,0.9939,0.0077
2023-04-17,0.9928,-0.0011
2023-04-18,0.9865,-0.0063
2023-04-19,0.9806,-0.006
2023-04-20,0.9737,-0.006999999999999999
2023-04-21,0.9485,-0.0259
2023-04-24,0.9371,-0.012
2023-04-25,0.9145,-0.0241
2023-04-26,0.9248,0.0113
2023-04-27,0.9259,0.0012
2023-04-28,0.9331,0.0078000000000000005
2023-05-04,0.9282,-0.0053
2023-05-05,0.9167,-0.0124
2023-05-08,0.9201,0.0037
2023-05-09,0.9041,-0.0174
2023-05-10,0.9101,0.0066
2023-05-11,0.9131,0.0033
2023-05-12,0.9038,-0.0102
2023-05-15,0.9166,0.014199999999999999
2023-05-16,0.9162,-0.0004
2023-05-17,0.926,0.010700000000000001
2023-05-18,0.9319,0.0064
2023-05-19,0.9373,0.0058
2023-05-22,0.9436,0.0067
2023-05-23,0.9378,-0.0060999999999999995
2023-05-24,0.9419,0.0044
2023-05-25,0.9431,0.0013
2023-05-26,0.9466,0.0037
2023-05-29,0.9446,-0.0021
2023-05-30,0.9446,0.0
2023-05-31,0.9416,-0.0032
2023-06-01,0.9436,0.0021
2023-06-02,0.9459,0.0024
2023-06-05,0.9467,0.0008
2023-06-06,0.9236,-0.024399999999999998
2023-06-07,0.924,0.0004
2023-06-08,0.9167,-0.0079
2023-06-09,0.9229,0.0068000000000000005
2023-06-12,0.9316,0.009399999999999999
2023-06-13,0.9351,0.0038
2023-06-14,0.9385,0.0036
2023-06-15,0.9468,0.0088
2023-06-16,0.9529,0.0064
2023-06-19,0.9641,0.0118
2023-06-20,0.9667,0.0027
2023-06-21,0.953,-0.014199999999999999
2023-06-26,0.9357,-0.0182
2023-06-27,0.9509,0.016200000000000003
2023-06-28,0.9541,0.0034000000000000002
2023-06-29,0.9719,0.0187
2023-06-30,0.988,0.0166
2023-07-03,0.9891,0.0011
2023-07-04,0.9984,0.009399999999999999
2023-07-05,0.992,-0.0064
2023-07-06,0.9926,0.0006
2023-07-07,0.9843,-0.0084
2023-07-10,0.9847,0.0004
2023-07-11,0.9937,0.0091
2023-07-12,0.9865,-0.0072
2023-07-13,0.991,0.0046
2023-07-14,0.9871,-0.0039000000000000003
2023-07-17,0.9832,-0.004
2023-07-18,0.9863,0.0032
