date,nav,ret
2014-07-24,1.0,0.0
2014-07-25,1.0,0.0
2014-08-01,0.998,0.0
2014-08-08,0.998,0.0
2014-08-15,1.004,0.0
2014-08-22,1.005,0.0
2014-08-29,1.0,0.0
2014-09-05,1.008,0.0
2014-09-12,1.023,0.0
2014-09-19,1.038,0.0
2014-09-26,1.042,0.0
2014-09-30,1.049,0.0
2014-10-10,1.057,0.0
2014-10-17,1.058,0.0
2014-10-23,1.051,0.0
2014-10-24,1.056,0.004757
2014-10-27,1.057,0.000947
2014-10-28,1.061,0.003784
2014-10-29,1.065,0.00377
2014-10-30,1.065,0.0
2014-10-31,1.069,0.003756
2014-11-03,1.076,0.006548000000000001
2014-11-04,1.069,-0.006506
2014-11-05,1.074,0.004677
2014-11-06,1.08,0.005587
2014-11-07,1.073,-0.006481
2014-11-10,1.08,0.006523999999999999
2014-11-11,1.075,-0.0046300000000000004
2014-11-12,1.084,0.008372000000000001
2014-11-13,1.074,-0.009225
2014-11-14,1.064,-0.009311
2014-11-17,1.07,0.005639
2014-11-18,1.076,0.005607
2014-11-19,1.079,0.002788
2014-11-20,1.082,0.0027800000000000004
2014-11-21,1.084,0.0018479999999999998
2014-11-24,1.083,-0.0009229999999999999
2014-11-25,1.085,0.0018470000000000001
2014-11-26,1.087,0.001843
2014-11-27,1.09,0.0027600000000000003
2014-11-28,1.094,0.00367
2014-12-01,1.086,-0.007312999999999999
2014-12-02,1.094,0.007366
2014-12-03,1.098,0.003656
2014-12-04,1.111,0.01184
2014-12-05,1.109,-0.0018
2014-12-08,1.118,0.008115
2014-12-09,1.081,-0.033095
2014-12-10,1.082,0.000925
2014-12-11,1.065,-0.015712
2014-12-12,1.073,0.007512
2014-12-15,1.086,0.012116
2014-12-16,1.093,0.0064459999999999995
2014-12-17,1.099,0.005489000000000001
2014-12-18,1.088,-0.010008999999999999
2014-12-19,1.076,-0.011029
2014-12-22,1.051,-0.023233999999999998
2014-12-23,1.047,-0.003806
2014-12-24,1.039,-0.007641
2014-12-25,1.04,0.000962
2014-12-26,1.044,0.003846
2014-12-29,1.043,-0.000958
2014-12-30,1.044,0.000959
2014-12-31,1.046,0.001916
2015-01-05,1.044,-0.001912
2015-01-06,1.046,0.001916
2015-01-07,1.047,0.000956
2015-01-08,1.045,-0.00191
2015-01-09,1.043,-0.001914
2015-01-12,1.039,-0.003835
2015-01-13,1.044,0.004812
2015-01-14,1.046,0.001916
2015-01-15,1.051,0.0047799999999999995
2015-01-16,1.059,0.007612
2015-01-19,1.053,-0.005666
2015-01-20,1.065,0.011396
2015-01-21,1.067,0.001878
2015-01-22,1.071,0.003749
2015-01-23,1.064,-0.006535999999999999
2015-01-26,1.078,0.013158000000000001
2015-01-27,1.088,0.009276
2015-01-28,1.089,0.000919
2015-01-29,1.085,-0.003673
2015-01-30,1.067,-0.01659
2015-02-02,1.072,0.004686
2015-02-03,1.091,0.017724
2015-02-04,1.09,-0.0009170000000000001
2015-02-05,1.094,0.00367
2015-02-06,1.075,-0.017367
2015-02-09,1.063,-0.011163000000000001
2015-02-10,1.077,0.01317
2015-02-11,1.087,0.009285
2015-02-12,1.095,0.00736
2015-02-13,1.108,0.011872
2015-02-16,1.123,0.013538
2015-02-17,1.126,0.002671
2015-02-25,1.121,-0.00444
2015-02-26,1.117,-0.003568
2015-02-27,1.13,0.011637999999999999
2015-03-02,1.147,0.015044
2015-03-03,1.14,-0.006103
2015-03-04,1.157,0.014912000000000002
2015-03-05,1.161,0.003457
2015-03-06,1.15,-0.009475
2015-03-09,1.161,0.009565
2015-03-10,1.172,0.009475
2015-03-11,1.179,0.005973000000000001
2015-03-12,1.164,-0.012723
2015-03-13,1.186,0.0189
2015-03-16,1.217,0.026137999999999998
2015-03-17,1.214,-0.002465
2015-03-18,1.23,0.01318
2015-03-19,1.229,-0.0008129999999999999
2015-03-20,1.248,0.01546
2015-03-23,1.288,0.032050999999999996
2015-03-24,1.32,0.024845000000000002
2015-03-25,1.341,0.015909
2015-03-26,1.295,-0.034303
2015-03-27,1.307,0.009266
2015-03-30,1.292,-0.011477
2015-03-31,1.316,0.018576
2015-04-01,1.365,0.037233999999999996
2015-04-02,1.39,0.018314999999999998
2015-04-03,1.413,0.016547
2015-04-07,1.416,0.002123
2015-04-08,1.394,-0.015537
2015-04-09,1.395,0.000717
2015-04-10,1.414,0.01362
2015-04-13,1.429,0.010608
2015-04-14,1.429,0.0
2015-04-15,1.391,-0.026591999999999998
2015-04-16,1.394,0.002157
2015-04-17,1.381,-0.009326
2015-04-20,1.366,-0.010862
2015-04-21,1.417,0.037335
2015-04-22,1.453,0.025405999999999998
2015-04-23,1.489,0.024776
2015-04-24,1.512,0.015446999999999999
2015-04-27,1.51,-0.001323
2015-04-28,1.483,-0.017881
2015-04-29,1.531,0.032367
2015-04-30,1.545,0.009144
2015-05-04,1.522,-0.014887
2015-05-05,1.488,-0.022339
2015-05-06,1.506,0.012097
2015-05-07,1.489,-0.011288
2015-05-08,1.544,0.036938
2015-05-11,1.62,0.049222999999999996
2015-05-12,1.704,0.051852
2015-05-13,1.775,0.041666999999999996
2015-05-14,1.756,-0.010704
2015-05-15,1.738,-0.010251
2015-05-18,1.819,0.046605
2015-05-19,1.854,0.019240999999999998
2015-05-20,1.901,0.025351
2015-05-21,1.941,0.021042
2015-05-22,1.912,-0.014941
2015-05-25,1.873,-0.020397
2015-05-26,1.945,0.038441
2015-05-27,1.979,0.017481
2015-05-28,1.891,-0.044467
2015-05-29,1.98,0.047065
2015-06-01,2.051,0.035859
2015-06-02,2.049,-0.0009750000000000001
2015-06-03,2.038,-0.005368
2015-06-04,1.985,-0.026006
2015-06-05,1.972,-0.006549
2015-06-08,1.892,-0.040568
2015-06-09,1.897,0.002643
2015-06-10,1.93,0.017396000000000002
2015-06-11,1.965,0.018135
2015-06-12,1.973,0.004071
2015-06-15,1.923,-0.025341999999999996
2015-06-16,1.858,-0.033801
2015-06-17,1.868,0.0053820000000000005
2015-06-18,1.808,-0.03212
2015-06-19,1.765,-0.023783
2015-06-23,1.769,0.002266
2015-06-24,1.766,-0.001696
2015-06-25,1.678,-0.04983
2015-06-26,1.583,-0.056615
2015-06-29,1.509,-0.046747
2015-06-30,1.503,-0.003976
2015-07-01,1.45,-0.035263
2015-07-02,1.358,-0.063448
2015-07-03,1.313,-0.033137
2015-07-06,1.293,-0.015232
2015-07-07,1.242,-0.039443
2015-07-08,1.213,-0.023349
2015-07-09,1.249,0.029678
2015-07-10,1.292,0.034428
2015-07-13,1.359,0.051858
2015-07-14,1.398,0.028698
2015-07-15,1.326,-0.051502
2015-07-16,1.331,0.003771
2015-07-17,1.379,0.036063
2015-07-20,1.39,0.007977
2015-07-21,1.409,0.013669
2015-07-22,1.431,0.015614
2015-07-23,1.482,0.035639
2015-07-24,1.458,-0.016194
2015-07-27,1.342,-0.079561
2015-07-28,1.293,-0.036513
2015-07-29,1.334,0.031709
2015-07-30,1.296,-0.028485999999999997
2015-07-31,1.258,-0.029321
2015-08-03,1.222,-0.028617
2015-08-04,1.268,0.037643
2015-08-05,1.259,-0.007098
2015-08-06,1.263,0.0031769999999999997
2015-08-07,1.29,0.021377999999999998
2015-08-10,1.333,0.033333
2015-08-11,1.334,0.00075
2015-08-12,1.326,-0.005997
2015-08-13,1.341,0.011312
2015-08-14,1.292,-0.036539999999999996
2015-08-17,1.287,-0.00387
2015-08-18,1.242,-0.034965
2015-08-19,1.256,0.011271999999999999
2015-08-20,1.233,-0.018312
2015-08-21,1.195,-0.030819
2015-08-24,1.14,-0.046025
2015-08-25,1.102,-0.033333
2015-08-26,1.084,-0.016334
2015-08-27,1.098,0.012915000000000001
2015-08-28,1.128,0.027322000000000003
2015-08-31,1.114,-0.012411
2015-09-01,1.096,-0.016158
2015-09-02,1.086,-0.009124
2015-09-07,1.093,0.0064459999999999995
2015-09-08,1.115,0.020128
2015-09-09,1.125,0.008969
2015-09-10,1.107,-0.016
2015-09-11,1.1,-0.006323
2015-09-14,1.078,-0.02
2015-09-15,1.064,-0.012987
2015-09-16,1.08,0.015038000000000001
2015-09-17,1.075,-0.0046300000000000004
2015-09-18,1.078,0.002791
2015-09-21,1.087,0.008349
2015-09-22,1.09,0.0027600000000000003
2015-09-23,1.09,0.0
2015-09-24,1.092,0.001835
2015-09-25,1.079,-0.011904999999999999
2015-09-28,1.09,0.010195000000000001
2015-09-29,1.085,-0.004587
2015-09-30,1.081,-0.003687
2015-10-08,1.115,0.031452
2015-10-09,1.137,0.019731000000000002
2015-10-12,1.171,0.029903
2015-10-13,1.186,0.012809999999999998
2015-10-14,1.173,-0.010961
2015-10-15,1.202,0.024723000000000002
2015-10-16,1.234,0.026622
2015-10-19,1.247,0.010535000000000001
2015-10-20,1.288,0.032879
2015-10-21,1.206,-0.063665
2015-10-22,1.219,0.010779
2015-10-23,1.23,0.009023999999999999
2015-10-26,1.231,0.0008129999999999999
2015-10-27,1.24,0.007311
2015-10-28,1.219,-0.016935
2015-10-29,1.226,0.005742000000000001
2015-10-30,1.25,0.019576
2015-11-02,1.246,-0.0032
2015-11-03,1.238,-0.006421
2015-11-04,1.287,0.039580000000000004
2015-11-05,1.304,0.013209
2015-11-06,1.388,0.064417
2015-11-09,1.445,0.041066000000000005
2015-11-10,1.489,0.030449999999999998
2015-11-11,1.553,0.04298199999999999
2015-11-12,1.568,0.009659
2015-11-13,1.507,-0.038903
2015-11-16,1.548,0.027206
2015-11-17,1.503,-0.02907
2015-11-18,1.449,-0.035928
2015-11-19,1.506,0.039337
2015-11-20,1.55,0.029216000000000002
2015-11-23,1.536,-0.009032
2015-11-24,1.566,0.019531
2015-11-25,1.598,0.020434
2015-11-26,1.59,-0.005006
2015-11-27,1.501,-0.055975000000000004
2015-11-30,1.498,-0.001999
2015-12-01,1.491,-0.004673
2015-12-02,1.447,-0.02951
2015-12-03,1.509,0.042846999999999996
2015-12-04,1.508,-0.000663
2015-12-07,1.536,0.018568
2015-12-08,1.527,-0.005859
2015-12-09,1.522,-0.0032740000000000004
2015-12-10,1.512,-0.00657
2015-12-11,1.518,0.003968
2015-12-14,1.518,0.0
