date,nav,ret
2026-01-05,1.0133,0.0508
2026-01-06,1.0486,0.0348
2026-01-07,1.0856,0.0353
2026-01-08,1.0817,-0.0036
2026-01-09,1.1577,0.0703
2026-01-12,1.1888,0.0269
2026-01-13,1.1764,-0.0104
2026-01-14,1.1704,-0.0051
2026-01-15,1.1689,-0.0013
2026-01-16,1.1836,0.0126
2026-01-19,1.1826,-0.0008
2026-01-20,1.155,-0.0233
2026-01-21,1.1414,-0.0118
2026-01-22,1.1746,0.0291
2026-01-23,1.3024,0.10880000000000001
2026-01-26,1.2746,-0.0213
2026-01-27,1.3187,0.0346
2026-01-28,1.2857,-0.025
2026-01-29,1.2687,-0.0132
2026-01-30,1.2405,-0.0222
2026-02-02,1.2232,-0.0139
2026-02-03,1.3328,0.08960000000000001
2026-02-04,1.3367,0.0029
2026-02-05,1.2589,-0.0582
2026-02-06,1.2829,0.0191
2026-02-09,1.3336,0.0395
2026-02-10,1.3211,-0.009399999999999999
2026-02-11,1.3033,-0.013500000000000002
2026-02-12,1.3169,0.0104
2026-02-13,1.2679,-0.037200000000000004
2026-02-24,1.2645,-0.0027
2026-02-25,1.2481,-0.013000000000000001
2026-02-26,1.2408,-0.0058
2026-02-27,1.2937,0.0426
2026-03-02,1.2583,-0.0274
2026-03-03,1.1771,-0.0645
2026-03-04,1.1803,0.0027
2026-03-05,1.1852,0.0042
2026-03-06,1.1961,0.0092
2026-03-09,1.2009,0.004
2026-03-10,1.2441,0.036000000000000004
2026-03-11,1.2501,0.0048
2026-03-12,1.2408,-0.0074
2026-03-13,1.2201,-0.0167
2026-03-16,1.2265,0.0052
2026-03-17,1.1954,-0.0254
2026-03-18,1.2225,0.0227
2026-03-19,1.2196,-0.0024
2026-03-20,1.2314,0.0097
2026-03-23,1.2175,-0.0113
2026-03-24,1.2389,0.0176
2026-03-25,1.2267,-0.0098
2026-03-26,1.2013,-0.0207
2026-03-27,1.2111,0.008199999999999999
2026-03-30,1.1933,-0.0147
2026-03-31,1.1638,-0.024700000000000003
2026-04-01,1.1763,0.010700000000000001
2026-04-02,1.1621,-0.0121
2026-04-03,1.1503,-0.0102
2026-04-07,1.1621,0.0103
2026-04-08,1.1882,0.0225
2026-04-09,1.1997,0.0097
2026-04-10,1.233,0.0278
2026-04-13,1.2545,0.0174
2026-04-14,1.2817,0.0217
2026-04-15,1.2509,-0.024
2026-04-16,1.2704,0.015600000000000001
2026-04-17,1.2966,0.0206
2026-04-20,1.3213,0.019
2026-04-21,1.3373,0.0121
2026-04-22,1.3553,0.013500000000000002
2026-04-23,1.3214,-0.025
2026-04-24,1.2938,-0.0209
2026-04-27,1.3004,0.0051
2026-04-28,1.2683,-0.024700000000000003
2026-04-29,1.3108,0.0335
2026-04-30,1.3318,0.016
2026-05-06,1.3717,0.03
2026-05-07,1.4033,0.023
2026-05-08,1.4223,0.013500000000000002
2026-05-11,1.4247,0.0017000000000000001
2026-05-12,1.4315,0.0048
2026-05-13,1.4549,0.0163
2026-05-14,1.4513,-0.0025
2026-05-15,1.3964,-0.0378
2026-05-18,1.4029,0.004699999999999999
2026-05-19,1.3903,-0.009000000000000001
2026-05-20,1.4124,0.0159
2026-05-21,1.3846,-0.0197
2026-05-22,1.415,0.022000000000000002
2026-05-25,1.4314,0.0116
2026-05-26,1.4362,0.0034000000000000002
2026-05-27,1.4126,-0.016399999999999998
2026-05-28,1.4218,0.006500000000000001
2026-05-29,1.402,-0.0139
2026-06-01,1.3505,-0.036699999999999997
2026-06-02,1.3767,0.0194
2026-06-03,1.4097,0.024
2026-06-04,1.3943,-0.0109
2026-06-05,1.3452,-0.0352
2026-06-08,1.2871,-0.0432
2026-06-09,1.3453,0.0452
2026-06-10,1.2984,-0.0349
2026-06-11,1.2916,-0.0052
2026-06-12,1.2628,-0.0223
2026-06-15,1.3401,0.061200000000000004
2026-06-16,1.3998,0.044500000000000005
2026-06-17,1.4334,0.024
2026-06-18,1.444,0.0074
2026-06-22,1.4831,0.0271
2026-06-23,1.4284,-0.0369
2026-06-24,1.4718,0.0304
2026-06-25,1.5087,0.025099999999999997
2026-06-26,1.4837,-0.0166
2026-06-29,1.4719,-0.008
2026-06-30,1.5377,0.0447
2026-07-01,1.5317,-0.0039000000000000003
2026-07-02,1.4431,-0.057800000000000004
2026-07-03,1.4669,0.0165
2026-07-06,1.4126,-0.037000000000000005
2026-07-07,1.3887,-0.0169
2026-07-08,1.3406,-0.0346
2026-07-09,1.3906,0.0373
2026-07-10,1.3526,-0.0273
2026-07-13,1.2572,-0.0705
2026-07-14,1.2931,0.0286
2026-07-15,1.2595,-0.026000000000000002
2026-07-16,1.2231,-0.028900000000000002
2026-07-17,1.124,-0.081
2026-07-20,1.0561,-0.0604
2026-07-21,1.1431,0.0824
2026-07-22,1.1079,-0.0308
2026-07-23,1.0971,-0.0097
2026-07-24,1.0763,-0.019
2026-07-27,1.1245,0.044800000000000006
2026-07-28,1.0352,-0.0794
2026-07-29,1.0459,0.0103
2026-07-30,0.9736,-0.0691
2026-07-31,1.0047,0.0319
2026-08-03,1.0026,-0.0021
2026-08-04,1.0754,0.0726
