date,nav,ret
2016-11-11,1.0,0.0
2016-11-18,1.0,0.0
2016-11-25,1.006,0.0
2016-12-02,0.997,0.0
2016-12-08,1.001,0.0
2016-12-09,1.0,-0.000999
2016-12-12,0.992,-0.008
2016-12-13,0.996,0.004032
2016-12-14,0.994,-0.0020080000000000002
2016-12-15,0.99,-0.004024
2016-12-16,0.99,0.0
2016-12-19,0.989,-0.00101
2016-12-20,0.986,-0.003033
2016-12-21,0.988,0.0020280000000000003
2016-12-22,0.987,-0.0010119999999999999
2016-12-23,0.985,-0.002026
2016-12-26,0.985,0.0
2016-12-27,0.985,0.0
2016-12-28,0.988,0.0030459999999999997
2016-12-29,0.987,-0.0010119999999999999
2016-12-30,0.991,0.004053
2016-12-31,0.991,0.0
2017-01-03,0.995,0.0040360000000000005
2017-01-04,0.998,0.003015
2017-01-05,1.0,0.002004
2017-01-06,0.996,-0.004
2017-01-09,1.001,0.00502
2017-01-10,1.002,0.000999
2017-01-11,1.001,-0.000998
2017-01-12,0.997,-0.003996
2017-01-13,0.995,-0.002006
2017-01-16,0.991,-0.00402
2017-01-17,0.996,0.005044999999999999
2017-01-18,1.001,0.00502
2017-01-19,1.001,0.0
2017-01-20,1.0,-0.000999
2017-01-23,1.005,0.005
2017-01-24,1.011,0.00597
2017-01-25,1.015,0.003956
2017-01-26,1.018,0.002956
2017-02-03,1.015,-0.002947
2017-02-06,1.02,0.004926
2017-02-07,1.021,0.00098
2017-02-08,1.028,0.006856
2017-02-09,1.031,0.002918
2017-02-10,1.037,0.00582
2017-02-13,1.05,0.012536
2017-02-14,1.05,0.0
2017-02-15,1.045,-0.004762
2017-02-16,1.048,0.0028710000000000003
2017-02-17,1.04,-0.007633999999999999
2017-02-20,1.054,0.013462
2017-02-21,1.055,0.000949
2017-02-22,1.069,0.013269999999999999
2017-02-23,1.061,-0.007483999999999999
2017-02-24,1.049,-0.01131
2017-02-27,1.045,-0.0038129999999999995
2017-02-28,1.042,-0.0028710000000000003
2017-03-01,1.046,0.0038390000000000004
2017-03-02,1.044,-0.001912
2017-03-03,1.042,-0.001916
2017-03-06,1.043,0.00096
2017-03-07,1.05,0.006711
2017-03-08,1.054,0.00381
2017-03-09,1.044,-0.009488
2017-03-10,1.048,0.0038309999999999998
2017-03-13,1.061,0.012405
2017-03-14,1.064,0.002828
2017-03-15,1.071,0.006579000000000001
2017-03-16,1.08,0.008403
2017-03-17,1.081,0.0009260000000000001
2017-03-20,1.078,-0.002775
2017-03-21,1.077,-0.0009279999999999999
2017-03-22,1.074,-0.0027860000000000003
2017-03-23,1.074,0.0
2017-03-24,1.078,0.003724
2017-03-27,1.06,-0.016698
2017-03-28,1.064,0.003774
2017-03-29,1.062,-0.00188
2017-03-30,1.055,-0.0065910000000000005
2017-03-31,1.053,-0.001896
2017-04-05,1.061,0.0075970000000000005
2017-04-06,1.056,-0.004713
2017-04-07,1.052,-0.003788
2017-04-10,1.047,-0.004753
2017-04-11,1.043,-0.00382
2017-04-12,1.044,0.000959
2017-04-13,1.045,0.000958
2017-04-14,1.045,0.0
2017-04-17,1.045,0.0
2017-04-18,1.045,0.0
2017-04-19,1.046,0.000957
2017-04-20,1.057,0.010516000000000001
2017-04-21,1.056,-0.000946
2017-04-24,1.041,-0.014205
2017-04-25,1.058,0.01633
2017-04-26,1.058,0.0
2017-04-27,1.059,0.000945
2017-04-28,1.056,-0.002833
