date,nav,ret
2024-06-25,1.1563,0.0
2024-06-26,1.1619,0.0048
2024-06-27,1.1573,-0.004
2024-06-28,1.1705,0.011399999999999999
2024-06-30,1.1702,-0.0003
2024-07-01,1.1836,0.0115
2024-07-02,1.1867,0.0026
2024-07-03,1.1826,-0.0034999999999999996
2024-07-04,1.1762,-0.0054
2024-07-05,1.1704,-0.0049
2024-07-08,1.1393,-0.0058
2024-07-09,1.1528,0.0118
2024-07-10,1.146,-0.0059
2024-07-11,1.1546,0.0075
2024-07-12,1.1622,0.0066
2024-07-15,1.1624,0.0002
2024-07-16,1.1561,-0.0054
2024-07-17,1.1525,-0.0031
2024-07-18,1.1592,0.0058
2024-07-19,1.153,-0.0053
2024-07-22,1.1475,-0.0048
2024-07-23,1.1414,-0.0053
2024-07-24,1.1406,-0.0007000000000000001
2024-07-25,1.1337,-0.006
2024-07-26,1.1351,0.0012
2024-07-29,1.1409,0.0051
2024-07-30,1.1354,-0.0048
2024-07-31,1.1472,0.0104
2024-08-01,1.1499,0.0024
2024-08-02,1.1454,-0.0039000000000000003
2024-08-05,1.1303,-0.0132
2024-08-06,1.1284,-0.0017000000000000001
2024-08-07,1.1323,0.0034999999999999996
2024-08-08,1.1343,0.0018
2024-08-09,1.1321,-0.0019
2024-08-12,1.13,-0.0019
2024-08-13,1.1362,0.0055000000000000005
2024-08-14,1.1325,-0.0033
2024-08-15,1.1409,0.0074
2024-08-16,1.1429,0.0018
2024-08-19,1.1563,0.011699999999999999
2024-08-20,1.1506,-0.0049
2024-08-21,1.1423,-0.0072
2024-08-22,1.1452,0.0025
2024-08-23,1.1454,0.0002
2024-08-26,1.1452,-0.0002
2024-08-27,1.1448,-0.0003
2024-08-28,1.1378,-0.0060999999999999995
2024-08-29,1.1249,-0.0113
2024-08-30,1.1237,-0.0011
2024-09-02,1.1198,-0.0034999999999999996
2024-09-03,1.1151,-0.0042
2024-09-04,1.111,-0.0037
2024-09-05,1.1123,0.0012
2024-09-06,1.1069,-0.0049
2024-09-09,1.0926,-0.0129
2024-09-10,1.0929,0.0003
